time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764498600,91345.82283591949,91396.88,91214.7,91308.2525,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91075.53682820268,91312.38168867712,90838.69196772823,91549.22654915157,90601.84710725378,91100.42575000048,91550.13168120502,90650.71981879593,91100.42575000048,91325.27871560275,90875.5727843982,90996.62677197774,91150.48946954052,89180.00127148375,91097.23663281207,90874.00687499916,91100.42575000048,193.06146926096636,65.48124515403353,68.08816518755248,NaN,NaN,NaN,NaN,21.72971677432909,137.46339278704545,115.73367601271636,59.706271954363814,64.8691639966097
1764499500,91327.03766795975,91327.03766795975,91200,91236.705,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91077.57113592156,91313.82993566482,90841.31233617831,91550.08873540808,90605.05353643505,91123.66512500047,91550.52109965467,90696.80915034626,91123.66512500047,91337.09311232757,90910.23713767336,91006.0416044492,91158.32724503684,89177.0916562494,91096.02606249956,90881.34274999917,91123.66512500047,188.3454834537369,59.07446940678625,68.08564061398202,NaN,NaN,NaN,NaN,8.491291712112456,126.34779065285693,117.85649894074447,53.978032347365094,59.567741201792764
1764500400,91281.87133397989,91397.33,91208.76,91292.71500000001,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91088.0275460184,91323.4034087097,90852.65168332712,91558.77927140098,90617.27582063583,91149.07175000045,91551.99134925159,90746.15215074932,91149.07175000045,91350.53154962602,90947.61195037489,91017.28369839238,91170.54431366986,89174.06753710876,91095.63055468706,90888.87131249916,91149.07175000045,188.36152034989905,62.19300394626121,68.43506534163187,NaN,NaN,NaN,NaN,2.248527957686477,120.66715888785257,118.41863093016609,51.58941302203891,55.09123910792258
1764501300,91287.29316698996,91343.38,91226.32,91288.82500000001,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91090.39947960239,91325.35260984053,90855.44634936425,91560.30574007866,90620.49321912612,91172.21625000045,91550.66605418049,90793.76644582041,91172.21625000045,91361.44115209047,90982.99134791043,91027.93237688679,91181.29710333624,89170.87139648377,91095.27678906205,90894.01387499916,91172.21625000045,183.26855461062038,61.840553294172764,68.64231059548707,NaN,NaN,NaN,NaN,-3.1100377385215694,114.53108375701413,117.6411214955357,50.10135329207051,51.889599553824816
1764502200,91288.05908349498,91288.05908349498,91121.74,91198.0125,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91093.70275583249,91325.9473220119,90861.45818965309,91558.1918881913,90629.21362347368,91186.42962500046,91545.85664965595,90827.00260034496,91186.42962500046,91366.14313732821,91006.7161126727,91034.60218563632,91182.81668485113,89167.61185156189,91095.17698437456,90897.93296874917,91186.42962500046,182.11258642414796,54.12860152315616,68.18277300777319,NaN,NaN,NaN,NaN,-13.173602831298666,101.17411795641237,114.34772078771104,47.220317942708505,49.637028085605955
1764503100,91243.03579174749,91243.03579174749,90998.34,91097.1325,91165.65,90155.47,90660.56,NaN,NaN,91165.65,NaN,NaN,91094.11946723856,91323.83802191103,90864.4009125661,91553.55657658349,90634.68235789363,91196.07925000046,91534.41729667451,90857.74120332641,91196.07925000046,91365.24827333748,91026.91022666344,91037.05435482705,91175.02721350103,89164.23974414001,91095.07465624955,90899.55621874916,91196.07925000046,186.58281537581553,47.10159048338734,66.5721294261966,NaN,NaN,NaN,NaN,-26.271080708314344,81.50886990231811,107.77995061063245,37.15646874356282,44.82604665944726
1764504000,91170.08414587376,91259.34,91009,91140.425,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91094.98721141642,91322.4067794666,90867.56764336623,91549.82634751679,90640.14807531604,91206.90400000046,91522.83179116224,90890.97620883868,91206.90400000046,91364.86789558135,91048.94010441957,91041.10810561814,91171.88155772821,89160.9645957025,91094.89373437455,90901.00799999916,91206.90400000046,191.13689999182844,50.09574156770588,65.25656666894135,NaN,NaN,NaN,NaN,-31.322935665196113,68.62628102913732,99.94921669433343,27.52688973960494,37.301225475292064
1764504900,91155.25457293689,91368.59,91155.25457293689,91279.935,91165.65,90155.47,90660.56,91165.65,NaN,NaN,NaN,NaN,91098.3083545734,91324.78077418242,90871.83593496437,91551.25319379145,90645.36351535535,91223.19837500047,91518.20306321322,90928.19368678772,91223.19837500047,91370.70071910686,91075.69603089409,91050.47386618213,91181.70459793473,89157.88099999938,91095.07972656205,90904.68315624916,91223.19837500047,193.78176427812596,58.28903786577282,64.29473028412414,NaN,NaN,NaN,NaN,-24.855356085983445,68.88002158685413,93.73537767283757,29.886948478202275,31.523435653789992
1764505800,91217.59478646844,91469.05,91214.31,91347.235,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91104.30164870105,91331.17166310806,90877.43163429403,91558.04167751508,90650.56161988701,91243.78787500046,91511.83390077967,90975.74184922125,91243.78787500046,91377.81088789007,91109.76486211085,91062.1115577044,91196.7528163043,89154.76300195251,91095.65172656205,90909.89671874917,91243.78787500046,198.13592397254592,61.567110000444075,63.16866050926173,NaN,NaN,NaN,NaN,-16.05828243682319,73.66252462680859,89.72080706363178,40.64087996717523,32.6849060616608
1764506700,91282.41489323422,91535.1,91282.41489323422,91461.71500000001,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91112.13836709071,91341.66096845179,90882.61576572963,91571.18356981287,90653.09316436855,91268.97537500046,91518.91643704571,91019.0343129552,91268.97537500046,91393.94590602309,91144.00484397783,91077.78228093167,91220.84028754936,89151.82240624938,91096.38917968704,90916.23115624915,91268.97537500046,202.032294172063,66.40389193574782,62.15993094496012,NaN,NaN,NaN,NaN,-3.214766718731127,85.70234866521787,88.917115383949,61.94262860905684,44.156819018144766
1764507600,91372.06494661712,91510.93,91372.06494661712,91461.91500000001,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91117.18872116739,91348.62213761898,90885.7553047158,91580.05555407057,90654.32188826421,91293.05125000046,91518.75380927631,91067.3486907246,91293.05125000046,91405.90252963838,91180.19997036253,91092.84630913043,91242.75617049942,89149.02641015562,91097.00264843706,90923.81568749915,91293.05125000046,197.52034840140684,66.41184482022861,61.60227771444663,NaN,NaN,NaN,NaN,4.205946661258224,94.17454871052178,89.96860204926355,75.91795117186469,59.5004865826989
1764508500,91416.98997330856,92000.01,91416.98997330856,91697.06,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91198.86828204442,91494.55363719146,90903.18292689738,91790.2389923385,90607.49757175034,91320.99375000046,91596.0718543792,91045.91564562172,91320.99375000046,91458.53280218983,91183.45469781109,91116.54096367433,91284.05651863583,89146.41099023377,91097.94385937456,90936.39918749916,91320.99375000046,225.05603970783724,74.1575343969754,61.629173336539466,NaN,NaN,NaN,NaN,22.822801357766053,118.49710374647111,95.67430238870506,80.81635904048954,72.89231294047035
1764509400,91557.02498665429,91889.78,91557.02498665429,91779.595,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91233.7819416741,91549.31235363345,90918.25152971475,91864.8427655928,90602.7211177554,91353.59062500046,91679.17468273232,91028.0065672686,91353.59062500046,91516.38265386639,91190.79859613454,91142.54308274592,91329.10547148711,89143.79210546814,91099.72883593706,90950.99999999917,91353.59062500046,232.748823539114,76.2295737383499,62.14136094067526,NaN,NaN,NaN,NaN,37.69002278398668,142.7868308686884,105.09680808470173,78.03872364919026,78.25767795384814
1764510300,91668.30999332714,91798.71,91638.54,91723.985,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91240.26694753456,91558.61646714243,90921.91742792669,91876.9659867503,90603.56790831882,91379.96300000045,91734.54477025956,91025.38122974135,91379.96300000045,91557.25388513,91202.6721148709,91165.34472655981,91365.00361044283,89141.11218359314,91102.03164062454,90966.18609374917,91379.96300000045,227.56462185774964,72.03847417027173,62.50090516452095,NaN,NaN,NaN,NaN,40.525688050855905,155.75391814827162,115.22823009741572,73.39809185327218,77.41772484765063
1764511200,91696.14749666357,91779.94,91641.05,91718.43,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91244.88095480212,91565.06541828871,90924.69649131554,91885.2498817753,90604.51202782895,91398.41362500047,91781.93925131531,91014.88799868562,91398.41362500047,91590.17643815788,91206.65081184305,91187.03434512609,91397.13328222075,89138.50449999938,91103.86827343705,90982.99524999918,91398.41362500047,221.2307202964818,71.61490556551594,62.939023765341126,NaN,NaN,NaN,NaN,38.773583669846246,163.69520968472352,124.92162601487728,74.10923757325298,75.18201769190512
1764512100,91707.28874833178,91707.3,91483.61,91606.96250000001,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91251.80244811579,91572.61561641468,90930.9892798169,91893.42878471357,90610.17611151801,91405.39512500048,91798.64505195618,91012.14519804477,91405.39512500048,91602.02008847833,91208.77016152263,91203.50211590546,91416.20866565523,89135.83905664002,91104.75082812455,90998.77540624919,91405.39512500048,222.20138313244684,63.54135434190995,63.258086974992814,NaN,NaN,NaN,NaN,27.3903412009048,159.15955251600826,131.76921131510346,68.36441476068354,71.95724806240288
1764513000,91657.1256241659,91657.1256241659,91256.88,91438.65,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91259.33795124176,91576.30611464511,90942.36978783841,91893.27427804846,90625.40162443506,91407.26275000047,91800.77179970584,91013.75370029511,91407.26275000047,91604.01727485315,91210.5082251478,91212.72360155622,91418.2487869593,89133.05657812438,91104.99457031206,91011.38503124918,91407.26275000047,234.91882892055023,53.69744516842867,62.65126134800478,NaN,NaN,NaN,NaN,6.877073116946036,140.365552711286,133.48847959433996,58.86910526088132,67.11425253160594
1764513900,91547.88781208295,91547.88781208295,91336.28,91424.04749999999,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91261.22858616491,91577.02060938234,90945.43656294749,91892.81263259976,90629.64453973007,91408.63262500046,91802.17510739302,91015.0901426079,91408.63262500046,91605.40386619674,91211.8613838042,91221.0108132599,91418.77594269028,89130.16792382751,91105.42049218706,91021.20471874918,91408.63262500046,233.2537562892929,52.93128582481161,62.01488510019327,NaN,NaN,NaN,NaN,-8.48963987031317,122.87642975644849,131.36606962676166,49.072715232228916,58.76874508459792
1764514800,91485.96765604147,91499.99,91326.59,91435.9975,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91262.70596281409,91577.40471609861,90948.00720952956,91892.10346938313,90633.30845624504,91413.10012500046,91805.75415510208,91020.44609489884,91413.10012500046,91609.42714005127,91216.77310994966,91229.4416637203,91420.34153880934,89127.13516796814,91106.00828124955,91030.39571874918,91413.10012500046,228.97848798291548,53.51580155004161,61.97111367354223,NaN,NaN,NaN,NaN,-18.111175216140737,108.72710060658574,126.83827582272647,43.383383083583446,50.441734525564556
1764515700,91460.98257802073,91612.83,91354.85,91490.435,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91265.43743770191,91579.16760222516,90951.70727317866,91892.89776674841,90637.97710865541,91421.40150000047,91813.22339355768,91029.57960644327,91421.40150000047,91617.31244677908,91225.49055322187,91239.67669651558,91426.71367164486,89124.05564062438,91106.41953906204,91039.41890624918,91421.40150000047,231.05002455556408,56.185120312018036,62.61993723273014,NaN,NaN,NaN,NaN,-20.874635713968928,100.74498118026531,121.61961689423424,44.92426491732774,45.793454411046696
1764516600,91475.70878901036,91576.63,91366.8,91485.43,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91275.14230127081,91584.73616968773,90965.54843285389,91894.33003810466,90655.95456443696,91430.26037500045,91819.45167518736,91041.06907481354,91430.26037500045,91624.8560250939,91235.664724907,91249.31408096595,91432.05151967714,89120.84102539001,91106.67639843705,91048.95496874917,91430.26037500045,229.53430851588107,55.867473342976645,63.03220378810663,NaN,NaN,NaN,NaN,-22.9406265585516,92.94383369604475,115.88446025459635,43.786115697493756,44.031254566134976
1764517500,91480.56939450518,91497.32,91416.73,91442.755,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91276.19544527204,91585.16778180281,90967.22310874127,91894.14011833358,90658.2507722105,91440.56287500045,91819.48739070872,91061.63835929219,91440.56287500045,91630.02513285459,91251.10061714632,91256.89999935945,91433.02456334286,89117.487884765,91106.81230468705,91059.01215624917,91440.56287500045,218.89542933617605,53.110346981655674,62.662297296383976,NaN,NaN,NaN,NaN,-26.81287935041648,82.36836106657574,109.18124041699222,38.91363695488905,42.54133918990351
1764518400,91461.66219725259,91499.99,91406.97,91460.5625,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91277.86103901555,91585.87929667757,90969.84278135354,91893.89755433958,90661.82452369152,91448.95525000046,91821.79604569996,91076.11445430097,91448.95525000046,91635.37564785022,91262.53485215071,91264.88676409045,91435.52801212987,89114.19271289001,91107.16549999955,91070.60581249917,91448.95525000046,209.9043272407352,54.12767842307987,62.13090932657224,NaN,NaN,NaN,NaN,-27.693308420212944,74.56460489172605,102.25791331193899,31.856468393143984,38.18540701517559
1764519300,91461.1123486263,91780.75,91461.1123486263,91627.76999999999,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91284.45383657368,91593.1566306361,90975.75104251126,91901.85942469853,90667.04824844883,91465.90250000046,91838.90119353084,91092.90380647009,91465.90250000046,91652.40184676564,91279.40315323528,91279.11747922415,91453.0045564817,89110.93461132751,91108.14098437455,91084.01590624917,91465.90250000046,217.78169672353982,62.38102200073362,61.84356147407123,NaN,NaN,NaN,NaN,-17.05488916955302,80.93930184999772,97.99419101955074,35.46441514749824,35.41150683184375
1764520200,91544.44117431313,91768.94,91544.44117431313,91716.01,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91286.96877238234,91596.26731777393,90977.67022699075,91905.56586316552,90668.37168159916,91491.80237500046,91858.68458112808,91124.92016887285,91491.80237500046,91675.24347806427,91308.36127193666,91296.25051925458,91476.9141422561,89107.77989843689,91109.21339843706,91096.33368749918,91491.80237500046,218.26149164949177,65.8708141558512,61.8049164266157,NaN,NaN,NaN,NaN,-4.755012290356177,92.05042565660551,96.80543794696169,46.367055562283134,37.89597970097511
1764521100,91630.22558715657,91850,91630.22558715657,91765.2375,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91292.48794581341,91603.99764762995,90980.97824399687,91915.50734944649,90669.46854218033,91525.20762500046,91862.75673510088,91187.65851490005,91525.20762500046,91693.98218005068,91356.43306995025,91314.64216555833,91503.12535659644,89104.77119921813,91110.22053906207,91107.19949999917,91525.20762500046,218.36955744905865,67.67254946590202,61.34170321725332,NaN,NaN,NaN,NaN,5.462605197220981,103.63369444348791,98.17108924626693,64.0047889474272,48.61208655240285
1764522000,91697.7315435783,91825.18,91354.17,91604.54749999999,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91298.05719004804,91609.34700296017,90986.76737713591,91920.6368158723,90675.47756422378,91548.41375000046,91837.2610007017,91259.56649929921,91548.41375000046,91692.83737535108,91403.99012464983,91326.0110022031,91512.3455514513,89101.70002148375,91110.53444531206,91115.85878124918,91548.41375000046,236.4153033455541,57.07970625132129,59.97385553960841,NaN,NaN,NaN,NaN,0.4305836190048069,98.70931877002295,98.27873515101814,66.9073068687482,59.093050459486165
1764522900,91651.13952178914,91651.13952178914,91354.2,91417.515,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91300.06492651351,91610.14096892363,90989.9888841034,91920.21701133375,90679.91284169328,91555.29275000046,91824.09412719517,91286.49137280574,91555.29275000046,91689.69343859781,91420.89206140311,91329.59939427357,91503.72459222846,89098.38900390561,91109.96994531206,91122.38828124918,91555.29275000046,240.73846180581046,47.717276615366096,58.236627142829434,NaN,NaN,NaN,NaN,-15.577927601149966,78.80632564958069,94.38425325073065,55.340568290274575,62.08422136881665
1764523800,91534.32726089457,91534.32726089457,91313.26,91427.975,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91300.97342893499,91610.10428398171,90991.84257388827,91919.23513902843,90682.71171884154,91559.32975000046,91817.73514338107,91300.92435661984,91559.32975000046,91688.53244669076,91430.12705331015,91333.4572611648,91496.83826566224,89095.03059765563,91109.00514843705,91127.95359374917,91559.32975000046,239.33337602643653,48.22871704202034,56.56618510543689,NaN,NaN,NaN,NaN,-24.98808204838211,63.14915069025301,88.13723273863512,38.1821272817183,53.476667480247016
1764524700,91481.15113044728,91549.6,91471.56,91498.01,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91302.37224517802,91610.91158674918,90993.83290360686,91919.45092832034,90685.2935620357,91561.14450000046,91817.28209685246,91305.00690314846,91561.14450000046,91689.21329842646,91433.07570157446,91339.91030974657,91496.94478696567,89091.75108593688,91108.44511718706,91134.11224999916,91561.14450000046,230.92563488169108,51.63980579960078,55.71607449527195,NaN,NaN,NaN,NaN,-25.91032824058847,55.74932243789954,81.659650678488,32.19472169768853,41.905805756560454
1764525600,91489.58056522364,91489.58056522364,91159.42,91359.845,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91302.90797173664,91609.02955964304,90996.78638383024,91915.15114754943,90690.66479592385,91556.04100000046,91823.69242382556,91288.38957617537,91556.04100000046,91689.86671191301,91422.21528808791,91340.69206230553,91484.4811699688,89088.33557812436,91107.69401562455,91140.20765624917,91556.04100000046,238.61594667585578,45.298797038025505,55.116171057386005,NaN,NaN,NaN,NaN,-34.691955034973134,38.294706884771585,72.98666191974472,32.84127277049944,34.40604058330208
1764526500,91424.71278261182,91424.71278261182,91236,91334.9175,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91303.04759879646,91608.43714635308,90997.65805123984,91913.82669390971,90692.26850368321,91537.93387500047,91813.84629144565,91262.02145855529,91537.93387500047,91675.89008322306,91399.97766677788,91340.46560888179,91470.8844726989,89084.90574804624,91106.72180468705,91147.51309374918,91537.93387500047,235.0514349569963,44.243229703119056,54.49559562012225,NaN,NaN,NaN,NaN,-40.63371925225009,22.194512854432105,62.828232106682194,31.696756376948297,32.24425028171208
1764527400,91379.81514130591,91428.18,91336,91386.63249999999,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91303.59834128809,91608.014548349,90999.18213422717,91912.43075540992,90694.76592716626,91518.28575000046,91778.058473037,91258.51302696392,91518.28575000046,91648.17211151872,91388.3993884822,91342.27607520015,91463.22520245356,89081.53249414,91106.16396093705,91154.78968749917,91518.28575000046,224.9236538886392,47.00239672490404,54.03035241832671,NaN,NaN,NaN,NaN,-39.50027776023088,13.452884906393592,52.95316266662447,29.112485157403597,31.2168381016171
1764528300,91383.22382065296,91477.05,91374.09,91424.66500000001,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91304.08414388787,91607.98888233514,91000.1794054406,91911.8936207824,90696.27466699334,91503.31975000046,91748.0164514346,91258.62304856633,91503.31975000046,91625.66810071754,91380.97139928339,91345.50701342759,91459.71972950324,89078.18274999937,91105.63515624954,91162.35712499918,91503.31975000046,216.2119643251654,49.00117039092222,53.51721313824844,NaN,NaN,NaN,NaN,-34.774807337156076,9.484653495179373,44.25946083233545,32.24125614218001,31.01683255884396
1764529200,91403.94441032648,91484.04,91403.94441032648,91451.4825,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91304.84752810386,91608.11492881793,91001.58012738978,91911.382329532,90698.31272667571,91489.97237500046,91714.57603076154,91265.36871923938,91489.97237500046,91602.274202881,91377.67054711992,91349.6629148618,91458.9708904575,89074.87662304625,91105.27965624954,91171.23428124918,91489.97237500046,206.4893661357615,50.421054101429576,53.12818319242365,NaN,NaN,NaN,NaN,-28.682096016879413,8.40684081123618,37.08893682811559,37.8676860996072,33.07380913306359
1764530100,91427.71345516323,91500,91298.4,91399.93999999999,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91305.36983497057,91607.88009339717,91002.85957654397,91910.39035182376,90700.34931811737,91479.62125000046,91700.75932194547,91258.48317805545,91479.62125000046,91590.19028597296,91369.05221402796,91351.63456525937,91453.60444587044,89071.48552539,91105.11203906205,91178.95974999918,91479.62125000046,206.14012569749323,47.67376781639352,52.73985610919063,NaN,NaN,NaN,NaN,-26.98719442337359,3.354943798898603,30.342138222272194,38.510020562425666,36.20632093473761
1764531000,91413.82672758162,91476.99,91310,91395.88750000001,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91305.80047885704,91607.64046792836,91003.96048978572,91909.48045699968,90702.1205007144,91477.48312500046,91700.97876267662,91253.98748732431,91477.48312500046,91589.23094383854,91365.73530616239,91353.36997446489,91448.35745079131,89068.10445703063,91105.08589843704,91185.83856249918,91477.48312500046,203.34368814767268,47.4548330789466,52.2632242988954,NaN,NaN,NaN,NaN,-25.045394179352215,-0.9646045019180747,24.08078967743414,37.12097077818651,37.83289248007311
1764531900,91404.85711379081,91492.47,91404.85711379081,91457.63249999999,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91306.47125386317,91607.77801057874,91005.1644971476,91909.0847672943,90703.85774043204,91479.16237500045,91701.52864223,91256.7961077709,91479.16237500045,91590.34550861522,91367.97924138568,91357.45870095646,91449.200637083,89064.90965624938,91105.20271093704,91193.88515624919,91479.16237500045,195.71788899426676,51.13680532240131,51.460065964728805,NaN,NaN,NaN,NaN,-18.794508767348532,0.5876537182484753,19.382162485597007,37.4178226997594,37.68293801345718
1764532800,91431.24480689541,91626.75,91420,91517.635,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91308.02139319996,91608.7904637161,91007.25232268382,91909.55953423223,90706.48325216769,91483.24425000045,91705.28815843411,91261.2003415668,91483.24425000045,91594.26620421727,91372.22229578363,91363.74012444836,91455.42194280273,89061.85127929626,91105.61437499954,91202.31499999919,91483.24425000045,196.50589692324772,54.47527402095613,50.646098812236296,NaN,NaN,NaN,NaN,-10.238819787271268,6.583637751507922,16.82245753877919,43.09879618098805,39.21252988631131
1764533700,91474.4399034477,91562.99,91305.18,91436.1275,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91309.07386284269,91608.812308139,91009.33541754639,91908.5507534353,90709.59697225009,91480.52887500045,91703.48102340159,91257.57672659932,91480.52887500045,91592.00494920103,91369.05280079988,91366.57884505823,91453.66790254794,89058.76013867126,91105.95689062454,91209.2118749992,91480.52887500045,200.88476142873088,49.52527350783705,49.34986481523166,NaN,NaN,NaN,NaN,-9.694529201573278,4.704296036812593,14.398825238385871,45.539056531258616,42.01855847066868
1764534600,91455.28370172385,91455.28370172385,91178,91275.935,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91309.0273587636,91607.60260685835,91010.45211066886,91906.17785495309,90711.87686257412,91470.05412500046,91710.12849985041,91229.97975015051,91470.05412500046,91590.09131242543,91350.01693757549,91363.02418446771,91437.51036595266,89055.49400390564,91106.15585156203,91214.40293749918,91470.05412500046,206.3418285926679,41.53673294710605,48.239652436359144,NaN,NaN,NaN,NaN,-19.19955761923906,-9.600621785662952,9.598935833576107,39.04322805548427,42.560360255910304
1764535500,91365.60935086192,91374.31,91258.14,91306.52249999999,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91309.06393342008,91606.25861487356,91011.86925196661,91903.45329632703,90714.67457051313,91463.24250000044,91713.54148633016,91212.94351367073,91463.24250000044,91588.39199316529,91338.0930068356,91360.80843213564,91425.60237813879,89052.30426562439,91106.91464062454,91219.91434374919,91463.24250000044,199.90098369319148,43.413623437472616,47.93224863793819,NaN,NaN,NaN,NaN,-22.286141625963968,-18.25874119887885,4.027400427085115,32.24509688862653,38.942460491789795
1764536400,91336.06592543096,91336.06592543096,91000,91203.6275,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91306.76983496673,91601.80714685883,91011.73252307464,91896.84445875093,90716.69521118254,91450.39575000046,91725.1101103289,91175.68138967203,91450.39575000046,91587.75293016467,91313.03856983625,91354.64447401268,91405.42284376254,89049.25333984313,91107.84040624954,91223.10784374918,91450.39575000046,209.62705096017476,38.89053813828344,47.26523585909983,NaN,NaN,NaN,NaN,-29.655711873628107,-33.04223941495002,-3.386527541321912,29.22069001957641,33.50300498789573
1764537300,91269.84671271549,91269.84671271549,90888.48,91091.305,91165.65,90155.47,90660.56,NaN,NaN,91165.65,NaN,NaN,91303.2249030723,91597.24304051927,91009.20676562533,91891.26117796624,90715.18862817837,91423.57250000045,91727.03080232524,91120.11419767565,91423.57250000045,91575.30165116284,91271.84334883805,91344.3174358161,91376.86667614777,89046.38530273375,91109.02269531203,91224.48518749917,91423.57250000045,221.89416965698305,34.64697003357183,46.05146187581205,NaN,NaN,NaN,NaN,-39.857499531403946,-53.208401955576846,-13.3509024241729,30.479887496524395,30.6485581349091
1764538200,91180.57585635774,91205.47,91044.38,91097.94,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91299.84885987181,91592.26869120772,91007.4290285359,91884.68852254363,90715.0091972,91392.66900000046,91696.59366619993,91088.74433380099,91392.66900000046,91544.63133310019,91240.70666690073,91334.65557558803,91351.50970558888,89043.930916015,91110.17644531204,91226.10249999918,91392.66900000046,217.55101468148402,35.09748332740534,45.32279661076775,NaN,NaN,NaN,NaN,-43.61723857862461,-67.87245064745366,-24.255212068829053,29.444724914855957,29.715100810318905
1764539100,91139.25792817888,91186.8,91067.04,91123.7775,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91298.57548043101,91590.30036513854,91006.85059572349,91882.02524984606,90715.12571101596,91360.59600000046,91634.37431128926,91086.81768871166,91360.59600000046,91497.48515564486,91223.70684435606,91326.3858471336,91330.80677780807,89041.78461328063,91111.01785156204,91228.46093749917,91360.59600000046,210.56594220423582,36.9210456661527,44.79978346527016,NaN,NaN,NaN,NaN,-41.817263427392525,-76.52679135306971,-34.709527925677186,29.238738311638496,29.72111690767294
1764540000,91131.51771408944,91326.89,91131.51771408944,91237.69499999999,91165.65,90155.47,90660.56,91165.65,NaN,NaN,NaN,NaN,91298.17251550547,91589.05854959409,91007.28648141686,91879.9445836827,90716.40044732824,91342.25337500047,91596.66882351672,91087.83792648421,91342.25337500047,91469.4610992586,91215.04565074234,91322.90777469699,91322.34207073461,89039.62881835875,91112.25949218703,91232.04596874918,91342.25337500047,210.03355347536203,44.34579354395709,44.61002609520252,NaN,NaN,NaN,NaN,-30.910554966724995,-73.34772163408343,-42.43716666735843,35.84833462012539,31.510599282206602
1764540900,91184.60635704471,91351.61,91184.60635704471,91264.29750000002,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91297.84413496597,91587.21953147011,91008.46873846183,91876.59492797425,90719.09334195769,91334.59250000046,91588.70866571357,91080.47633428736,91334.59250000046,91461.65058285701,91207.53441714392,91320.609332552,91317.06529157692,89037.35286718687,91113.56217968704,91235.98759374917,91334.59250000046,206.9599884382137,45.94587737904652,44.39179088006854,NaN,NaN,NaN,NaN,-20.369458083339353,-67.89898927153263,-47.529531188193275,43.35947553063292,36.14884948746559
