time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764249300,1.15857065264712,1.15902,1.15857065264712,1.1588625,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594321266659187,1.160388992594356,1.1584752607374813,1.1613458585227934,1.157518394809044,1.1584254999999881,1.159218153224046,1.1576328467759303,1.1584254999999881,1.158821826612017,1.1580291733879593,1.1589844245427225,1.158640655229964,1.1571382929687473,1.1561138203125134,1.1594823750000112,1.1584254999999881,0.0005265616515655612,52.810471891138455,39.9746804447737,NaN,NaN,NaN,NaN,0.00011751513462660669,-0.00016384256779766737,-0.00028135770242427406,69.87804656569006,66.92206752424747
1764250200,1.15871657632356,1.15954,1.15871657632356,1.1590875,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594235859671167,1.160368888145333,1.1584782837889005,1.161314190323549,1.1575329816106843,1.1584176249999882,1.1591801102917791,1.1576551397081973,1.1584176249999882,1.1587988676458836,1.158036382354093,1.1589884667175177,1.1586812774817854,1.1571403535156224,1.1561343750000133,1.1594847500000112,1.1584176249999882,0.0005477660819137319,57.10244609599125,42.392339525744966,NaN,NaN,NaN,NaN,0.00013762105526314263,-0.00010933138334534576,-0.0002469524386084884,75.81001113896025,70.92378253149344
1764251100,1.15890203816178,1.1597,1.15890203816178,1.1592924999999998,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594207624631028,1.1603555475628455,1.15848597736336,1.1612903326625883,1.1575511922636172,1.158421249999988,1.159199486073382,1.1576430139265939,1.158421249999988,1.158810368036685,1.158032131963291,1.1590003895913406,1.1587368431652594,1.1571426093749972,1.1561557578125135,1.159486093750011,1.158421249999988,0.0005656372073641723,60.61704518538565,44.900749727219264,NaN,NaN,NaN,NaN,0.0001583427730030038,-0.00004902397235473366,-0.00020736674535773745,79.49853572912026,75.06219781125685
1764252000,1.15909726908089,1.15956,1.15909726908089,1.1594075,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594194945526415,1.160345279249003,1.15849370985628,1.1612710639453645,1.1575679251599185,1.1584568749999882,1.1593401217501271,1.1575736282498492,1.1584568749999882,1.1588984983750577,1.1580152516249187,1.1590163547054055,1.1587978119684177,1.1571450351562473,1.1561777421875132,1.159485750000011,1.1584568749999882,0.0005582867582031504,62.47441913332529,46.91482727552289,NaN,NaN,NaN,NaN,0.00017225970879979595,0.00000795789064200747,-0.00016430181815778848,78.86991499696227,78.0594872883476
1764252900,1.159252384540445,1.15955,1.15916,1.1593225,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594185505941708,1.1603385545082288,1.1584985466801128,1.1612585584222868,1.1575785427660548,1.158526249999988,1.1594515952790994,1.1576009047208766,1.158526249999988,1.1589889226395436,1.1580635773604324,1.1590283604032328,1.1588455108803797,1.1571474511718722,1.1561994296875133,1.1594844062500111,1.158526249999988,0.000546266275474362,60.213973288110026,48.58140607898404,NaN,NaN,NaN,NaN,0.0001680258428496215,0.00004573048540423841,-0.0001222953574453831,80.37340619307713,79.58061897305322
1764253800,1.1592874422702226,1.1594,1.15904,1.159215,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.15941555702035,1.160328980493288,1.158502133547412,1.161242403966226,1.157588710074474,1.158587249999988,1.1595252318145783,1.1576492681853978,1.158587249999988,1.159056240907283,1.158118259092693,1.159035679603106,1.1588791008003452,1.1571499238281224,1.1562206953125131,1.1594841562500113,1.158587249999988,0.0005329615415119016,57.38602015090244,49.95179358101022,NaN,NaN,NaN,NaN,0.00015081848993328764,0.00006622775497122646,-0.00008459073496206118,78.96174863388349,79.40168994130762
1764254700,1.1592512211351114,1.1598,1.15925,1.1594525,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594172630108248,1.1603215824344435,1.1585129435872061,1.1612259018580622,1.1576086241635875,1.158661499999988,1.159626212980529,1.157696787019447,1.158661499999988,1.1591438564902585,1.1581791435097175,1.1590520255010235,1.158931228000314,1.1571529238281222,1.1562431562500133,1.159486468750011,1.158661499999988,0.0005366785742610397,61.669167431830594,51.91146700665211,NaN,NaN,NaN,NaN,0.00014805499276937707,0.00010047800599966017,-0.00004757698676971691,77.22660935626227,78.85392139440762
1764255600,1.1593518605675557,1.1599,1.1593518605675557,1.15967,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594209370201538,1.1603182378754666,1.158523636164841,1.1612155387307794,1.1576263353095282,1.158752499999988,1.1597370075595423,1.1577679924404338,1.158752499999988,1.1592447537797652,1.158260246220211,1.159076259795101,1.1589983890911943,1.1571560195312471,1.156267343750013,1.1594912187500113,1.158752499999988,0.0005374972069884119,65.12610617466251,53.79951474013176,NaN,NaN,NaN,NaN,0.00015287569110169629,0.00014351762710740346,-0.000009358063994292837,79.59294386820869,78.59376728611814
1764256500,1.1595109302837778,1.15996,1.1595109302837778,1.1598000000000002,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594257013399198,1.1603175039250366,1.158533898754803,1.1612093065101534,1.1576420961696863,1.1588463749999882,1.1598541826804638,1.1578385673195126,1.1588463749999882,1.1593502788402261,1.1583424711597503,1.1591046417639206,1.1590712628101767,1.1571590839843722,1.156292140625013,1.1594986875000113,1.1588463749999882,0.0005311809576479734,67.03950678253322,55.5179332761967,NaN,NaN,NaN,NaN,0.0001562648270607892,0.00018597296983169365,0.00002970814277090446,85.39688491805013,80.7388127141737
1764257400,1.1596554651418889,1.15975,1.15922,1.1595825,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594270748528939,1.1603122507732488,1.158541898932539,1.1611974266936038,1.157656723012184,1.1589139999999882,1.1599287788590558,1.1578992211409207,1.1589139999999882,1.159421389429522,1.1584066105704545,1.1591233813025903,1.1591177389183425,1.1571614257812473,1.1563161640625133,1.1595006562500114,1.1589139999999882,0.0005346680321017072,61.00841672626681,56.60678625804041,NaN,NaN,NaN,NaN,0.00013604622602427077,0.00019976592530124293,0.00006371969927697216,85.31027183600784,83.43336687408889
1764258300,1.1596189825709444,1.15968,1.15934,1.159525,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594285076275677,1.1603065123549623,1.158550502900173,1.161184517082357,1.1576724981727784,1.1589737499999884,1.1599846648737353,1.1579628351262414,1.1589737499999884,1.1594792074368618,1.158468292563115,1.15913913105543,1.1591547626530385,1.1571634843749972,1.1563412343750132,1.1595013125000113,1.1589737499999884,0.0005207631726658714,59.484839187293574,57.489668958252146,NaN,NaN,NaN,NaN,0.00011199139461518614,0.00020370894254595484,0.0000917175479307687,81.58143939393653,84.09619871599817
1764259200,1.159571991285472,1.1598,1.15924,1.1595575,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594302350949222,1.1603010182466094,1.158559451943235,1.1611718013982966,1.1576886687915477,1.1590326249999883,1.160035485319387,1.1580297646805895,1.1590326249999883,1.1595340551596878,1.1585311948402888,1.1591555376807072,1.1591913751391258,1.1571655390624973,1.1563650000000132,1.1595028750000114,1.1590326249999883,0.0005235658031897303,60.09149238939887,58.24646257725626,NaN,NaN,NaN,NaN,0.00009228142104167859,0.00020706932423286695,0.00011478790319118835,76.9886363636313,81.29344919785855
1764260100,1.159564745642736,1.16002,1.159564745642736,1.1598600000000001,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594330519745144,1.1603012607398118,1.158564843209217,1.1611694695051091,1.1576966344439197,1.1591194999999883,1.1600925283309589,1.1581464716690177,1.1591194999999883,1.1596060141654736,1.158632985834503,1.1591831636540129,1.1592521592173872,1.1571674492187474,1.156386414062513,1.1595063125000111,1.1591194999999883,0.0005192039601047519,65.29964338274496,59.79651007152922,NaN,NaN,NaN,NaN,0.00009334839077537602,0.00023147339166040837,0.00013812500088503235,81.00100267379484,79.85702614378755
1764261000,1.159712372821368,1.16004,1.15966,1.1598549999999999,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594353556717196,1.1603017258688766,1.1585689854745627,1.1611680960660336,1.1577026152774057,1.1591977499999884,1.160142667923894,1.1582528320760828,1.1591977499999884,1.159670208961941,1.1587252910380357,1.159209510177385,1.1593069629248975,1.1571690058593722,1.156407171875013,1.159508968750011,1.1591977499999884,0.000509260820097273,65.14830450625468,61.1051323089884,NaN,NaN,NaN,NaN,0.00008754532225190183,0.00024755665369990965,0.00016001133144800782,85.04276438108838,81.01080113950484
1764261900,1.1597836864106839,1.15998,1.15962,1.15981,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.159436982684147,1.16030178012351,1.1585721852447841,1.161166577562873,1.1577073878054212,1.1592651249999881,1.1601824928772244,1.1583477571227518,1.1592651249999881,1.1597238089386062,1.15880644106137,1.1592330587978796,1.1593526935680887,1.1571707441406223,1.1564286093750131,1.159512687500011,1.1592651249999881,0.0004985993329474618,63.717031685071326,61.88417229426933,NaN,NaN,NaN,NaN,0.00007498821323425188,0.00025374659799082266,0.00017875838475657079,86.87281504821073,84.30552736769798
1764262800,1.159796843205342,1.16016,1.15941,1.1597575,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.159438631051657,1.1603016445773766,1.1585756175259372,1.1611646581030963,1.1577126040002175,1.1593239999999883,1.1602084807141086,1.1584395192858679,1.1593239999999883,1.1597662403570486,1.158881759642928,1.1592536251195313,1.1593894941528078,1.1571728906249974,1.1564499296875133,1.1595162500000111,1.1593239999999883,0.0005165565234512166,62.005515147731586,62.23439151225078,NaN,NaN,NaN,NaN,0.000058206521101303836,0.0002515165361332006,0.00019331001503189674,79.34466957073296,83.75341633334402
1764263700,1.159777171602671,1.159777171602671,1.15928,1.1594250000000001,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.159439007168953,1.160299099577481,1.1585789147604253,1.1611591919860087,1.1577188223518975,1.159363374999988,1.1601903504064308,1.1585363995935454,1.159363374999988,1.1597768627032095,1.1589498872967667,1.1592603457030792,1.159392721957098,1.1571749804687472,1.1564708046875132,1.1595155000000112,1.159363374999988,0.0005151718862526248,52.404611719024125,61.64778912179638,NaN,NaN,NaN,NaN,0.000021655055843326364,0.0002203788348360547,0.00019872377899272833,61.6665442270806,75.96134294867475
1764264600,1.1596010858013357,1.1596010858013357,1.15922,1.15934,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594386596080863,1.1602958821053728,1.1585814371107999,1.1611531046026593,1.1577242146135134,1.1593934999999882,1.1601694018195576,1.1586175981804188,1.1593934999999882,1.159781450909773,1.1590055490902034,1.1592634694009978,1.1593879290519074,1.1571768769531223,1.156490914062513,1.1595127187500112,1.1593934999999882,0.0005055943087585643,50.26204717284658,60.77547683890504,NaN,NaN,NaN,NaN,-0.000009626116455995528,0.0001866911334227339,0.00019631724987872944,43.05483771580202,61.355350504538514
1764265500,1.1594705429006678,1.15951,1.15918,1.1593550000000001,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594381342019418,1.1602928875353666,1.1585833808685169,1.1611476408687915,1.157728627535092,1.159438374999988,1.1600857124890203,1.1587910375109556,1.159438374999988,1.159762043744504,1.1591147062554719,1.1592670588362528,1.159384935501734,1.1571787343749973,1.1565105703125131,1.1595092187500111,1.159438374999988,0.0004930518581329485,50.64553174842331,60.09201672892742,NaN,NaN,NaN,NaN,-0.000029560454241427873,0.0001593666820769446,0.00018892713631837247,29.761904761907818,44.82776223493014
1764266400,1.159412771450334,1.15956,1.15934,1.15944,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594381657618869,1.1602913370040484,1.1585849945197253,1.16114450824621,1.1577318232775637,1.159480874999988,1.159998439801267,1.1589633101987091,1.159480874999988,1.1597396574006276,1.1592220925993486,1.1592738408426744,1.1593899413652127,1.1571806894531222,1.1565293750000132,1.159509156250011,1.159480874999988,0.0004735481539805869,52.863374899789626,59.76897063956221,NaN,NaN,NaN,NaN,-0.00003680321432970095,0.00014292311840624627,0.00017972633273594723,27.147108843535886,33.321283773748576
1764267300,1.159426385725167,1.15945,1.15928,1.15937,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594378700674906,1.1602892876421966,1.1585864524927845,1.1611407052169027,1.1577350349180784,1.159506249999988,1.1599436044179967,1.1590688955819792,1.159506249999988,1.1597249272089925,1.1592875727909835,1.1592776117900205,1.1593881285138297,1.1571826855468723,1.1565473984375132,1.159506812500011,1.159506249999988,0.00045186614298197385,50.83732184808906,58.995267383580675,NaN,NaN,NaN,NaN,-0.000045519317863856244,0.00012282718540612692,0.00016834650326998316,24.68112244897627,27.19671201813999
1764268200,1.1593981928625836,1.1595,1.15937,1.159415,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594378388459265,1.1602878617582992,1.1585878159335539,1.161137884670672,1.1577377930211812,1.1595226249999881,1.1599186064680354,1.159126643531941,1.1595226249999881,1.1597206157340119,1.1593246342659644,1.159282999562961,1.1593905713762087,1.1571850937499975,1.1565650312500133,1.1595038750000108,1.1595226249999881,0.0004288757041975445,52.10806411858451,58.06540723671795,NaN,NaN,NaN,NaN,-0.00004725919290461572,0.00010927251213921352,0.00015653170504382924,23.299319727885635,25.04251700679926
1764269100,1.1594065964312918,1.1594065964312918,1.15913,1.1592775000000002,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594372802768762,1.1602859305506295,1.158588630003123,1.1611345808243827,1.1577399797293697,1.1595218749999883,1.159919649837917,1.1591241001620596,1.1595218749999883,1.1597207624189525,1.159322987581024,1.1592827838938253,1.1593802921601897,1.1571874726562474,1.1565814453125132,1.1594993750000109,1.1595218749999883,0.00041859886818344067,48.02345750952105,56.70711800293138,NaN,NaN,NaN,NaN,-0.00005607430633941451,0.00008643882211956111,0.00014251312845897562,19.229245096099202,22.403229090987036
1764270000,1.159342048215646,1.1594,1.1592,1.15929,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594369263897792,1.1602845373578068,1.1585893154217517,1.1611321483258343,1.1577417044537242,1.1595159999999882,1.1599237053284506,1.1591082946715259,1.1595159999999882,1.1597198526642194,1.159312147335757,1.1592830668783811,1.1593720837819905,1.1571901308593724,1.1565983046875132,1.159494593750011,1.1595159999999882,0.00040298466331319333,48.419301914266974,55.80789551635996,NaN,NaN,NaN,NaN,-0.0000591614850576232,0.00006856127213694663,0.00012772275719456983,17.944653589594097,20.15773947119298
1764270900,1.1593160241078229,1.1594,1.15931,1.1593625,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.159436660407805,1.1602828633929954,1.1585904574226147,1.1611290663781857,1.1577442544374243,1.1595179999999883,1.1599222667862172,1.1591137332137593,1.1595179999999883,1.1597201333931026,1.159315866606874,1.1592861819027582,1.1593712125290823,1.1571929394531222,1.1566153125000134,1.1594892812500108,1.1595179999999883,0.0003820571873622548,50.76155659678613,55.184803902752286,NaN,NaN,NaN,NaN,-0.00005453276943367006,0.000059556795402482265,0.00011408956483615232,17.475728155345024,18.216542280346108
1764271800,1.1593392620539116,1.1595,1.1593392620539116,1.1594449999999998,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594366372777427,1.1602816980834643,1.1585915764720212,1.1611267588891858,1.1577465156662996,1.1595294999999883,1.1599110843749219,1.1591479156250548,1.1595294999999883,1.1597202921874552,1.1593387078125215,1.1592924100634343,1.1593779204809838,1.1571956171874973,1.1566317656250131,1.159483625000011,1.1595294999999883,0.00036624867012840774,53.35712703156161,54.70377780576391,NaN,NaN,NaN,NaN,-0.000044548057788588416,0.0000584044926004168,0.00010295255038900522,22.896440129443405,19.438940624794174
1764272700,1.1593921310269557,1.15962,1.1593921310269557,1.1595374999999999,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594369510490499,1.160280365862676,1.1585935362354238,1.161123780676302,1.1577501214217978,1.1595337499999885,1.1599136991851329,1.159153800814844,1.1595337499999885,1.1597237245925607,1.1593437754074163,1.1593020214334957,1.1593924277099852,1.1571982128906222,1.1566477421875132,1.1594765937500107,1.1595337499999885,0.0003563644060509777,56.14830395843503,54.05011070402749,NaN,NaN,NaN,NaN,-0.000030990016010926187,0.00006421503037534748,0.00009520504638627367,30.906148867305404,23.759439050697946
1764273600,1.159464815513478,1.15963,1.159464815513478,1.1595575,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594374507298817,1.1602790458255356,1.1585958556342277,1.1611206409211896,1.1577542605385738,1.1595281249999885,1.1599031380934048,1.159153111906572,1.1595281249999885,1.1597156315466968,1.1593406184532802,1.1593120402008097,1.1594074342818048,1.1572005917968722,1.1566645937500133,1.1594677812500107,1.1595281249999885,0.0003427086975131957,56.750935334176184,53.45029862030759,NaN,NaN,NaN,NaN,-0.0000204591631982632,0.00006963109238844467,0.00009009025558670787,37.21682847895359,30.339805825234134
1764274500,1.159511157756739,1.15958,1.15944,1.1595,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594377568287564,1.1602775014970639,1.1585980121604489,1.1611172461653714,1.1577582674921414,1.1595131249999884,1.1598668336670714,1.1591594163329053,1.1595131249999884,1.1596899793335298,1.159336270666447,1.159319411173327,1.1594158493470952,1.1572025312499972,1.1566813593750132,1.1594589687500108,1.1595131249999884,0.0003282295048336838,54.434797053087166,52.78728186088016,NaN,NaN,NaN,NaN,-0.00001727697686284741,0.00006849403450814862,0.00008577101137099603,38.99676375403882,35.706580366765934
1764275400,1.1595055788783695,1.15966,1.15943,1.1595325,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.159438429510141,1.1602754707385445,1.1586013882817374,1.161112511966948,1.1577643470533339,1.1595106249999882,1.1598630414039202,1.1591582085960563,1.1595106249999882,1.159686833201954,1.1593344167980224,1.1593277675979023,1.1594264539519048,1.1572044101562473,1.1566968906250132,1.1594495312500108,1.1595106249999882,0.0003212131116312744,55.5393026744138,52.325409541357445,NaN,NaN,NaN,NaN,-0.000013084640305402272,0.00006941521098924319,0.00008249985129464546,46.54029662212849,40.91796295170696
1764276300,1.1595190394391848,1.1596,1.15948,1.1595374999999999,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594386941086148,1.1602746512195499,1.1586027369976797,1.161110608330485,1.1577667798867446,1.1595112499999884,1.1598638104674068,1.15915868953257,1.1595112499999884,1.1596875302336975,1.1593349697662794,1.1593359923979847,1.159436549047186,1.1572065410156223,1.156711867187513,1.159440000000011,1.1595112499999884,0.00030684074651474754,55.71714762350503,52.56201924882037,NaN,NaN,NaN,NaN,-0.000010204093581245142,0.00006974473431808903,0.00007994882789933417,58.33427598342545,47.957112119864256
1764277200,1.1595282697195923,1.15965,1.15951,1.159575,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594389138300507,1.160274231331872,1.1586035963282295,1.161109548833693,1.1577682788264083,1.1595121249999882,1.1598652267163692,1.1591590232836073,1.1595121249999882,1.1596886758581786,1.1593355741417979,1.1593453652451224,1.1594491354974419,1.157208562499997,1.156727164062513,1.1594295937500108,1.1595121249999882,0.00029492355033512474,57.10306541788086,53.05066340917996,NaN,NaN,NaN,NaN,-0.000006199423063106709,0.00007219954907045079,0.0000783989721335575,74.34758733471845,59.740719980090795
1764278100,1.1595516348597963,1.15968,1.1595516348597963,1.15964,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594393010714896,1.1602737865326427,1.1586048156103366,1.1611082719937957,1.1577703301491835,1.1595011249999883,1.1598224718879175,1.159179778112059,1.1595011249999883,1.159661798443953,1.1593404515560235,1.1593569195492353,1.1594664868158562,1.157210322265622,1.156743734375013,1.1594187187500107,1.1595011249999883,0.00028302652104002707,59.470818904392125,53.68104106317774,NaN,NaN,NaN,NaN,6.901051962426353e-8,0.00007848523528308782,0.00007841622476346355,84.52544311034985,72.40243547616458
1764279000,1.1595958174298981,1.1597,1.1595958174298981,1.1596575,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594398431578516,1.1602733287606286,1.1586063575550747,1.1611068143634056,1.1577728719522977,1.1594912499999883,1.1597788589083808,1.1592036410915958,1.1594912499999883,1.1596350544541847,1.159347445545792,1.1593687070178926,1.1594838516507784,1.1572122753906222,1.156761242187513,1.1594060625000107,1.1594912499999883,0.0002702519531158685,60.10921783884874,54.198601273110526,NaN,NaN,NaN,NaN,0.000004396228967966999,0.00008391151097342231,0.00007951528200545531,89.74446550911985,82.87249865139604
1764279900,1.159626658714949,1.15972,1.15958,1.15965,1.16009,1.15471,1.1574,NaN,NaN,NaN,NaN,NaN,1.1594405472455471,1.160272724076949,1.1586083704141452,1.161104900908351,1.1577761935827433,1.159483249999988,1.1597424466180395,1.1592240533819367,1.159483249999988,1.1596128483090138,1.1593536516909624,1.1593797381152302,1.1594989560461622,1.157214412109372,1.156779007812513,1.1593910312500106,1.159483249999988,0.0002609482421790228,59.67538001196309,54.82989114195867,NaN,NaN,NaN,NaN,0.0000056744299458294,0.00008660831943774205,0.00008093388949191265,91.13557519891212,88.46849460612727
1764280800,1.1596383293574746,1.15973,1.15958,1.15963,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1596466666666665,1.1596466666666665,1.1596466666666665,1.1596466666666665,1.1596466666666665,1.1594768749999882,1.159714119226524,1.1592396307734525,1.1594768749999882,1.159595497113256,1.1593582528867203,1.1593895523067899,1.1595108691328746,1.1572167773437472,1.156797156250013,1.1593735000000107,1.1594768749999882,0.00025302336773765495,58.46359583259099,55.28385769295913,NaN,NaN,NaN,NaN,0.000004163906463641582,0.00008613877257146463,0.00008197486610782305,88.00426206760119,89.62810092521106
1764281700,1.1596341646787374,1.15966,1.15951,1.1596,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1596031922398589,1.15962714062196,1.1595792438577577,1.1596510890040612,1.1595552954756565,1.1594856249999883,1.1597274355068055,1.1592438144931712,1.1594856249999883,1.1596065302533969,1.1593647197465797,1.159397805157504,1.159518971938977,1.1572191738281221,1.156816679687513,1.159355625000011,1.1594856249999883,0.0002456645557563848,56.60675661845433,55.896950486454365,NaN,NaN,NaN,NaN,3.369816301666969e-7,0.00008239609314553142,0.00008205911151536473,82.31354155562747,87.15112627404692
1764282600,1.1596170823393686,1.15973,1.15958,1.1596674999999999,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1596295331465918,1.159662460410766,1.1595966058824176,1.15969538767494,1.1595636786182435,1.1595019999999883,1.1597464874926886,1.159257512507288,1.1595019999999883,1.1596242437463384,1.159379756253638,1.1594083814258371,1.159532474489979,1.1572217187499971,1.1568371562500128,1.159336656250011,1.1595019999999883,0.0002388313732023482,59.707595245659874,56.703257152982424,NaN,NaN,NaN,NaN,0.0000014802492023323734,0.0000839094230182802,0.00008242917381594782,81.30802635518957,83.87527665947273
1764283500,1.1596422911696842,1.1597,1.15957,1.15963,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1596315388007052,1.1596542453004386,1.159608832300972,1.159676951800172,1.1595861258012385,1.1595157499999884,1.1597565255834814,1.1592749744164954,1.1595157499999884,1.1596361377917348,1.159395362208242,1.159417072350314,1.1595413404454356,1.1572243124999972,1.156858406250013,1.1593226875000107,1.1595157499999884,0.00023105770368789217,57.25956231564652,57.16740041861531,NaN,NaN,NaN,NaN,-0.0000010254233780245447,0.00008114739459341713,0.00008217281797144168,78.33271520915459,80.6514277066572
1764284400,1.159636145584842,1.16016,1.1596,1.1598475,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1596996886792452,1.1598088565459028,1.1595905208125876,1.1599180244125604,1.15948135294593,1.1595361249999883,1.1598139312658169,1.1592583187341596,1.1595361249999883,1.1596750281329025,1.159397221867074,1.159433951865988,1.1595691731322142,1.157227105468747,1.1568818593750128,1.1593155000000108,1.1595361249999883,0.00025455358199590815,65.97355082690149,58.06857354685388,NaN,NaN,NaN,NaN,0.000010589011963772004,0.00009540908292615669,0.00008482007096238468,72.94313336836167,77.52795831090192
1764285300,1.159741822792421,1.16006,1.159741822792421,1.1599775,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1597347683736654,1.159864374402724,1.1596051623446069,1.1599939804317825,1.1594755563155483,1.1595664999999884,1.159893499438916,1.1592395005610607,1.1595664999999884,1.1597299997194523,1.1594030002805245,1.1594552674790866,1.1596062937565583,1.1572301093749973,1.1569065546875128,1.1593120625000108,1.1595664999999884,0.00025909812668042156,69.92094889093174,59.05233389917506,NaN,NaN,NaN,NaN,0.00002483662942247828,0.00011586585774048253,0.00009102922831800424,69.570117495356,73.61532202429073
1764286200,1.1598596613962107,1.16012,1.1598596613962107,1.160025,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1597855764436436,1.1599423312370996,1.1596288216501875,1.1600990860305556,1.1594720668567315,1.1595969999999884,1.1599720488402265,1.1592219511597504,1.1595969999999884,1.1597845244201075,1.1594094755798694,1.159477609930887,1.1596443579605076,1.1572336113281223,1.156930289062513,1.159310593750011,1.1595969999999884,0.0002591867321882042,71.23407829936357,60.086844110974155,NaN,NaN,NaN,NaN,0.00003466622580109875,0.0001343620105693777,0.00009969578476827894,71.93660063530386,71.48328383300718
1764287100,1.1599423306981054,1.16012,1.15992,1.160025,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1598159840145503,1.1599823017276536,1.159649666301447,1.1601486194407569,1.1594833485883438,1.1596343749999884,1.1600233413461563,1.1592454086538206,1.1596343749999884,1.1598288581730725,1.1594398918269044,1.1594990762081072,1.1596789617822796,1.1572376406249973,1.1569533203125129,1.159308250000011,1.1596343749999884,0.00025495910846047375,71.23407829936357,61.286792771422476,NaN,NaN,NaN,NaN,0.000038101058101100055,0.000147322107394654,0.00010922104929355396,79.33789954338388,73.61487255801457
1764288000,1.1599836653490527,1.1602,1.15982,1.16004,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1598566769823822,1.1600263540538491,1.1596869999109152,1.160196031125316,1.1595173228394482,1.1596718749999881,1.1600653941502623,1.159278355849714,1.1596718749999881,1.1598686345751252,1.159475115424851,1.1595202889058285,1.159711783438436,1.1572416914062473,1.156975906250013,1.1593065000000111,1.1596718749999881,0.00026389060071328453,71.6867672265667,62.440183096576256,NaN,NaN,NaN,NaN,0.00003821814151754946,0.0001569937261904908,0.00011877558467294133,80.26382546930843,77.17944188266539
1764288900,1.1600118326745263,1.16017,1.15963,1.159905,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1598752741445335,1.160007108236951,1.159743440052116,1.1601389423293684,1.1596116059596986,1.159698999999988,1.1600780001786561,1.15931999982132,1.159698999999988,1.1598885000893222,1.1595094999106539,1.1595353756154039,1.1597293485803963,1.1572453203124975,1.156999250000013,1.159302218750011,1.159698999999988,0.00028361270066233456,62.19960366597507,62.90321567103839,NaN,NaN,NaN,NaN,0.000026589830055319765,0.00015201287224209103,0.00012542304218677127,72.17700130148272,77.25957543805833
