time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764869400,0.8022817724169182,0.80266,0.80227,0.802425,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.800592522737138,0.8012078313968078,0.7999772140774681,0.8018231400564777,0.7993619054177983,0.8010866249999966,0.8026825183863354,0.7994907316136578,0.8010866249999966,0.801884571693166,0.8002886783068273,0.800829796512887,0.8012777431605216,0.8037669746093584,0.80222862500001,0.8005176874999952,0.8010866249999966,0.0006691324394382871,71.26603978844753,60.06529068182264,NaN,NaN,NaN,NaN,0.00019402000342766217,0.0005237374781498216,0.00032971747472215947,93.19988960496511,93.51861644154003
1764870300,0.8023533862084591,0.80271,0.8023533862084591,0.8025175,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8006138187063941,0.8012581625452239,0.7999694748675644,0.8019025063840536,0.7993251310287347,0.8011888749999965,0.8028738397477722,0.7995039102522208,0.8011888749999965,0.8020313573738843,0.8003463926261086,0.800895980963362,0.8013904483277469,0.8037734082031085,0.8022280937500101,0.8005530624999952,0.8011888749999965,0.0006468096788741915,72.1091947956732,62.22814133258391,NaN,NaN,NaN,NaN,0.00017831117371644851,0.0005526064418677201,0.0003742952681512716,93.5325955028572,93.6222644441096
1764871200,0.8024354431042295,0.80294,0.8024354431042295,0.8026725,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8006366942502703,0.8013130007976241,0.7999603877029164,0.801989307344978,0.7992840811555626,0.8012974999999966,0.8030687220395297,0.7995262779604634,0.8012974999999966,0.8021831110197631,0.80041188898023,0.8009656483765635,0.8015069984797699,0.8037797499999835,0.80222745312501,0.8005884687499952,0.8012974999999966,0.0006366487657953526,73.51181100256059,64.16567082842593,NaN,NaN,NaN,NaN,0.00016559717659132882,0.0005812917388904326,0.0004156945622991038,92.11608365317107,92.94952292033115
1764872100,0.8025539715521148,0.80266,0.80242,0.80256,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.800655991774053,0.8013554591543889,0.7999565243937171,0.8020549265347248,0.7992570570133812,0.8013948749999965,0.8032181238039107,0.7995716261960824,0.8013948749999965,0.8023064994019536,0.8004832505980394,0.8010281719696394,0.8016027258906999,0.8037859589843585,0.8022262421875099,0.8006231562499952,0.8013948749999965,0.0006092095682385408,70.73148276594546,65.34377088062129,NaN,NaN,NaN,NaN,0.00013797811671626456,0.0005881672081944345,0.0004501890914781699,89.85823244117215,91.83563719906682
1764873000,0.8025569857760575,0.80273,0.80234,0.8025175,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8006691856279314,0.8013835726595699,0.7999547985962929,0.8020979596912085,0.7992404115646544,0.8014749999999966,0.8033470463437282,0.799602953656265,0.8014749999999966,0.8024110231718624,0.8005389768281308,0.8010865769904378,0.8016858871733635,0.8037919335937336,0.80222446093751,0.8006588437499952,0.8014749999999966,0.0005935517419357881,69.6596152466168,65.98732179097334,NaN,NaN,NaN,NaN,0.00010661744545459794,0.0005834608982964173,0.0004768434528418194,86.55950552927585,89.51127387453971
1764873900,0.8025372428880287,0.80302,0.80242,0.8026899999999999,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8006873637776982,0.8014239578205522,0.7999507697348442,0.8021605518634062,0.7992141756919903,0.8015726249999965,0.8034838807915787,0.7996613692084142,0.8015726249999965,0.8025282528957876,0.8006169971042054,0.8011494563241461,0.8017771701576032,0.8037976562499833,0.80222311718751,0.8006982499999952,0.8015726249999965,0.0005940123317975127,71.5444781037338,67.15085073955017,NaN,NaN,NaN,NaN,0.00008803337786762841,0.0005868851751763549,0.0004988517973087264,85.7008570050229,87.37286499182365
1764874800,0.8026136214440143,0.80313,0.8026136214440143,0.802965,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8007137556323253,0.8014843932894585,0.799943117975192,0.8022550309465918,0.7991724803180588,0.8017023749999966,0.8036217599797035,0.7997829900202897,0.8017023749999966,0.8026620674898501,0.8007426825101431,0.8012206541153561,0.8018851546887302,0.8038033261718583,0.80222346875001,0.8007413437499953,0.8017023749999966,0.000588467062096672,74.28694063511175,68.85268882038653,NaN,NaN,NaN,NaN,0.00008477231013742734,0.0006048171849805106,0.0005200448748430833,88.45999090487373,86.90678447972418
1764875700,0.8027893107220072,0.8031,0.8027893107220072,0.8030375000000001,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8007448493068434,0.8015542198221659,0.7999354787915209,0.8023635903374884,0.7991261082761985,0.8018587499999965,0.8036753997361383,0.8000421002638547,0.8018587499999965,0.8027670748680674,0.8009504251319256,0.8012919029735774,0.8019899133533911,0.8038091210937333,0.8022241562500101,0.8007840312499951,0.8018587499999965,0.0005686257918035401,74.97178827554495,70.32897566643204,NaN,NaN,NaN,NaN,0.00007817006225523462,0.0006177574526621266,0.0005395873904068919,92.58904707492992,88.91663166160886
1764876600,0.8029134053610036,0.8031,0.8029134053610036,0.80301,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.800761265916018,0.8015902465214386,0.7999322853105975,0.8024192271268592,0.7991033047051769,0.8020026249999965,0.8037015963655438,0.8003036536344492,0.8020026249999965,0.8028521106827702,0.8011531393172229,0.8013592793275548,0.8020826485030829,0.8038150917968585,0.80222550000001,0.8008260312499951,0.8020026249999965,0.0005413378523173155,74.16489155945952,71.27114249023911,NaN,NaN,NaN,NaN,0.00006325979636091772,0.0006186621358580391,0.0005554023394971214,94.83135901455312,91.96013233145227
1764877500,0.8029617026805018,0.80325,0.80292,0.8030725000000001,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8007818599262975,0.8016353542861698,0.7999283655664251,0.8024888486460422,0.7990748712065527,0.8021269999999966,0.8037553800272101,0.800498619972783,0.8021269999999966,0.8029411900136033,0.8013128099863899,0.8014264644519644,0.8021726350028026,0.8038211582031083,0.80222722656251,0.8008677499999951,0.8021269999999966,0.000526242291437511,74.82797806002371,71.93494451165523,NaN,NaN,NaN,NaN,0.00004952325437753704,0.0006173064074690426,0.0005677831530915056,93.79138765671325,93.73726458206545
1764878400,0.803017101340251,0.80346,0.803017101340251,0.8032900000000001,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8007990841019131,0.8016741234978669,0.7999240447059593,0.8025491628938207,0.7990490053100056,0.8022388749999966,0.8038640399763641,0.800613710023629,0.8022388749999966,0.8030514574881804,0.8014262925118127,0.8014995442773776,0.8022742136389114,0.8038274355468584,0.80223003906251,0.8009092187499952,0.8022388749999966,0.0005202891748883317,77.0367792413385,72.52695989787266,NaN,NaN,NaN,NaN,0.00004702133640949852,0.0006265598236033787,0.0005795384871938802,91.75418749750354,93.45897805625664
1764879300,0.8031535506701255,0.80365,0.8031535506701255,0.8034749999999999,0.80336,0.79918,0.8012699999999999,0.80336,NaN,NaN,NaN,NaN,0.8008328435575238,0.8017512139435615,0.7999144731714861,0.8026695843295992,0.7989961027854484,0.8023751249999966,0.803933700054394,0.8008165499455993,0.8023751249999966,0.8031544125271953,0.801595837472798,0.8015770131292451,0.802383376035374,0.8038338886718582,0.80223394531251,0.8009493437499952,0.8023751249999966,0.0005185863288159131,78.74519219978646,73.1793417122922,NaN,NaN,NaN,NaN,0.000049510972586347185,0.0006414272029268142,0.000591916230340467,90.10893896725752,91.88483804049145
1764880200,0.8033142753350627,0.80388,0.8033142753350627,0.8036650000000001,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8008687311795615,0.8018337551794088,0.7999037071797142,0.8027987791792561,0.7989386831798668,0.8025358749999967,0.8039205512073893,0.8011511987926041,0.8025358749999967,0.803228213103693,0.8018435368963004,0.8016588949673139,0.8024998873048855,0.8038405097656083,0.80224014843751,0.8009924374999953,0.8025358749999967,0.0005219533528245848,80.36119349003552,73.87598277923783,NaN,NaN,NaN,NaN,0.00005520495015398619,0.0006609224180329498,0.0006057174678789636,89.04911033074644,90.30407893183583
1764881100,0.8034896376675313,0.80398,0.8034896376675313,0.80379,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8008989578629325,0.8019028438701195,0.7998950718557456,0.8029067298773064,0.7988911858485587,0.8026893749999967,0.803905172968218,0.8014735770317755,0.8026893749999967,0.8032972739841073,0.8020814760158861,0.8017424677136937,0.8026171702771686,0.8038471093749833,0.80224978906251,0.8010382187499951,0.8026893749999967,0.000519696851370592,81.36501097856046,74.61302829591703,NaN,NaN,NaN,NaN,0.000058334887717581357,0.0006786360775259404,0.000620301189808359,88.62886868235353,89.26230599345251
1764882000,0.8036398188337657,0.80388,0.8036398188337657,0.80382,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8009075889540839,0.8019222610297624,0.7998929168784054,0.8029369331054409,0.7988782448027268,0.8028167499999966,0.8039425487219255,0.8016909512780678,0.8028167499999966,0.8033796493609611,0.8022538506390322,0.8018239395680586,0.8027265184337896,0.8038535742187334,0.8022607890625102,0.8010852812499951,0.8028167499999966,0.0004997314452894329,81.60798779524659,75.35173886783124,NaN,NaN,NaN,NaN,0.00005349802310956149,0.0006871737186953109,0.0006336756955857494,88.86899208350583,88.84899036553527
1764882900,0.8037299094168828,0.80395,0.8037299094168828,0.803845,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8009166292502062,0.8019427043478947,0.7998905541525178,0.8029687794455832,0.7988644790548293,0.8029221249999967,0.8040182594348987,0.8018259905650947,0.8029221249999967,0.8034701922174478,0.8023740577825457,0.8019031968398995,0.8028281985761724,0.8038599589843584,0.8022703281250102,0.8011319374999951,0.8029221249999967,0.00047975709799141824,81.82071156191361,76.04541863684842,NaN,NaN,NaN,NaN,0.0000434802565430877,0.000688026016264609,0.0006445457597215213,90.30036133694523,89.26607403426821
1764883800,0.8037874547084414,0.80381,0.80371,0.80376,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8009234923740225,0.8019577825477846,0.7998892022002604,0.8029920727215467,0.7988549120264983,0.8030042499999966,0.804093036141919,0.8019154638580743,0.8030042499999966,0.8035486430709579,0.8024598569290354,0.8019760126500995,0.8029129077965204,0.8038661738281083,0.8022800703125101,0.8011761249999951,0.8030042499999966,0.000455131590992031,78.49641183871846,76.40146155371683,NaN,NaN,NaN,NaN,0.00002362130555696204,0.0006740723916677238,0.0006504510861107618,89.53252032520224,89.56729124855111
1764884700,0.8037737273542207,0.80378,0.80354,0.80369,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.8009519897098946,0.8020178755350307,0.7998861038847584,0.8030837613601668,0.7988202180596223,0.8030774999999967,0.8041436132737871,0.8020113867262062,0.8030774999999967,0.8036105566368918,0.8025444433631015,0.8020432278402917,0.8029835525422913,0.8038723027343583,0.8022895781250101,0.8012213124999953,0.8030774999999967,0.0004397650487783158,75.76632208577078,76.76109293370436,NaN,NaN,NaN,NaN,-4.614429181268656e-7,0.0006498742824631032,0.0006503357253812301,86.89024390243871,88.90770852152873
1764885600,0.8037318636771104,0.8037318636771104,0.80341,0.80346,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8035339545590366,0.8035339545590366,0.8035339545590366,0.8035339545590366,0.8035339545590366,0.8031331249999967,0.8041563073886672,0.8021099426113262,0.8031331249999967,0.803644716194332,0.8026215338056614,0.8020987875328293,0.8030268659475375,0.8038783261718583,0.8022966953125102,0.8012631562499951,0.8031331249999967,0.0004313435222306076,67.46375983624807,76.60424611867802,NaN,NaN,NaN,NaN,-0.000036138902849925476,0.0006051620968188232,0.0006413009996687486,78.52303523035037,84.98193315266379
1764886500,0.8035959318385552,0.8035959318385552,0.80334,0.80344,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034811123058204,0.8035155692168803,0.8034466553947606,0.8035500261279401,0.8034121984837007,0.8031851249999967,0.8041584832072953,0.8022117667926981,0.8031851249999967,0.803671804103646,0.8026984458963474,0.8021513841001693,0.8030644235886705,0.8038844374999833,0.8023024140625102,0.8013031874999952,0.8031851249999967,0.0004188141162537857,66.77849350420217,76.26381864728289,NaN,NaN,NaN,NaN,-0.00006372935462053476,0.0005616393063930802,0.000625368661013615,69.82107109559931,78.41145007612948
1764887400,0.8035179659192776,0.80362,0.80334,0.8034399999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803473929613019,0.8034994071498104,0.8034484520762276,0.8035248846866018,0.8034229745394362,0.8032358749999966,0.8041494165703525,0.8023223334296407,0.8032358749999966,0.8036926457851746,0.8027791042148186,0.8022019180570253,0.8030985668987913,0.8038904101562332,0.8023071015625101,0.8013424062499952,0.8032358749999966,0.0004088988222356544,66.77849350419814,75.72750099507479,NaN,NaN,NaN,NaN,-0.00008338308390760268,0.0005211398061291117,0.0006045228900367144,60.59808593627946,69.64739742074306
1764888300,0.8034789829596387,0.8035,0.80315,0.8033250000000001,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034320152907921,0.8035023850010046,0.8033616455805797,0.803572754711217,0.8032912758703672,0.8032762499999967,0.8041285491036165,0.8024239508963769,0.8032762499999967,0.8037023995518066,0.8028501004481868,0.8022459604861616,0.803119151726174,0.8038963242187332,0.8023103359375103,0.8013792812499952,0.8032762499999967,0.00040469176350453346,62.542079615514,74.83966466221543,NaN,NaN,NaN,NaN,-0.00010418093276043947,0.0004742967240861651,0.0005784776568466045,51.2390647824521,60.55274060477697
1764889200,0.8034019914798194,0.8038,0.80328,0.803535,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.8034616925573432,0.8035381394594879,0.8033852456551985,0.8036145863616326,0.8033087987530538,0.8033193749999967,0.8041314477796876,0.8025073022203059,0.8033193749999967,0.8037254113898422,0.8029133386101512,0.8022965110553317,0.8031569561147036,0.8039024433593582,0.8023147734375102,0.8014162187499952,0.8033193749999967,0.00041292806611134997,66.69690264809785,74.30623688283245,NaN,NaN,NaN,NaN,-0.00010362744582810741,0.0004489433495614703,0.0005525707953895777,50.41886294082635,54.08533788651932
1764890100,0.8034684957399096,0.80385,0.8034684957399096,0.8037774999999999,0.80398,0.79934,0.80166,NaN,NaN,NaN,NaN,NaN,0.803500475091331,0.8036126089644625,0.8033883412181996,0.803724742837594,0.8032762073450681,0.8033802499999967,0.8041360838194352,0.8026244161805581,0.8033802499999967,0.803758166909716,0.8030023330902774,0.8023545890531618,0.803213369195185,0.8039088378906083,0.8023194140625101,0.8014543437499952,0.8033802499999967,0.0004106835085384189,70.7338378161486,74.01379829398422,NaN,NaN,NaN,NaN,-0.00008741010798451055,0.0004433081604089395,0.00053071826839345,58.52607355037649,53.39466709121833
