time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764763200,0.6588316398023999,0.65901,0.65883,0.6589050000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6577516902689711,0.6584575866482119,0.6570457938897303,0.6591634830274526,0.6563398975104895,0.6583501250000046,0.6592286955166808,0.6574715544833283,0.6583501250000046,0.6587894102583427,0.6579108397416664,0.6579305785016044,0.6584616610888608,0.650516687499999,0.655236507812502,0.6572944062500029,0.6583501250000046,0.0003782461657740153,69.354201842412,64.9544684936911,NaN,NaN,NaN,NaN,0.00003121108069566327,0.0002866800722843843,0.00025546899158872103,84.03051278991313,84.8690938363656
1764764100,0.6588683199012,0.65892,0.65878,0.65885,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.657769996540626,0.6584839679708384,0.6570560251104135,0.6591979394010509,0.656342053680201,0.6583798750000045,0.6592834850668543,0.6574762649331547,0.6583798750000045,0.6588316800334294,0.6579280699665796,0.6579666342466395,0.6584969646262371,0.650520630859374,0.6552535312500021,0.6573291875000029,0.6583798750000045,0.0003612285825044369,66.80402136989065,65.81074158089048,NaN,NaN,NaN,NaN,0.000020566107569276585,0.0002811766260503168,0.0002606105184810402,82.48796787008602,83.6374907249114
1764765000,0.6588591599506,0.65908,0.65874,0.6589149999999999,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6577861302076695,0.6585077329783237,0.6570645274370154,0.6592293357489778,0.6563429246663612,0.6584320000000046,0.659332793519703,0.6575312064803062,0.6584320000000046,0.6588823967598538,0.6579816032401553,0.6580038250604967,0.6585349678420337,0.6505247753906238,0.655271156250002,0.6573673750000029,0.6584320000000046,0.00035971225518269186,68.28809621371823,66.38450514768532,NaN,NaN,NaN,NaN,0.000014588147095643124,0.00027884570235059414,0.000264257555254951,81.42177581990923,82.64675215996942
1764765900,0.6588870799752999,0.65926,0.65888,0.659005,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6578018458338764,0.6585324733380863,0.6570712183296664,0.6592631008422962,0.6563405908254565,0.6584927500000045,0.6593758693100058,0.6576096306900032,0.6584927500000045,0.6589343096550051,0.6580511903450039,0.6580430868228302,0.6585776980382124,0.6505291816406239,0.655289195312502,0.6574093437500028,0.6584927500000045,0.00036116137981249497,70.26998504832062,67.21502044135005,NaN,NaN,NaN,NaN,0.000013410946561258949,0.0002810212384565247,0.00026761029189526576,79.32042680572516,81.07672349857343
1764766800,0.6589460399876499,0.6593,0.6587,0.6590175,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.657831977557966,0.6585775157731484,0.6570864393427835,0.6593230539883308,0.6563409011276011,0.6585537500000045,0.659404287309943,0.6577032126900659,0.6585537500000045,0.6589790186549738,0.6581284813450352,0.6580812991042878,0.6586176800347385,0.6505337480468738,0.6553073203125019,0.6574529687500028,0.6585537500000045,0.0003782212812544628,70.54532133558304,67.87549967683317,NaN,NaN,NaN,NaN,0.000010328044942026703,0.00028052034807279913,0.00027019230313077243,78.37632031441728,79.70617431335052
1764767700,0.658981769993825,0.65964,0.658981769993825,0.65922,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6578777006996668,0.6586538630127549,0.6571015383865787,0.6594300253258429,0.6563253760734906,0.6586315000000045,0.6594252480490722,0.6578377519509367,0.6586315000000045,0.6590283740245383,0.6582346259754707,0.6581259540413745,0.6586724363952169,0.6505383105468738,0.6553268359375019,0.6574958437500028,0.6586315000000045,0.0003982219044630756,74.64241515923834,68.92921581830332,NaN,NaN,NaN,NaN,0.000018314114021289875,0.00029308494565738474,0.00027477083163609487,75.21223121802865,77.63632611272367
1764768600,0.6591008849969124,0.65936,0.65878,0.6591250000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6579188175085285,0.6587125771628498,0.6571250578542073,0.6595063368171711,0.656331298199886,0.6587060000000046,0.6593827133550718,0.6580292866449373,0.6587060000000046,0.6590443566775381,0.658367643322471,0.6581651323142618,0.6587135785411062,0.6505425078124988,0.6553467656250019,0.6575346250000027,0.6587060000000046,0.0004112060541442783,69.74129986472178,69.36454595980676,NaN,NaN,NaN,NaN,0.00001379185999901756,0.0002920106566348668,0.00027821879663584925,69.2621484810988,74.28356667118153
1764769500,0.6591129424984563,0.65936,0.65895,0.6591750000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6579537943797468,0.6587628498057366,0.6571447389537569,0.6595719052317265,0.656335683527767,0.6587656250000046,0.6593845128352875,0.6581467371647216,0.6587656250000046,0.6590750689176461,0.658456181082363,0.6582047349686044,0.6587555259464603,0.6505467324218739,0.655366632812502,0.6575776250000027,0.6587656250000046,0.0004111199074196806,70.82702776209594,69.47529592609702,NaN,NaN,NaN,NaN,0.000010888822226697232,0.0002918298244192208,0.00028094100219252355,63.26359491201874,69.2459915370487
1764770400,0.6591439712492282,0.6591439712492282,0.65748,0.658365,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6579718646120418,0.6587653168712637,0.6571784123528199,0.6595587691304856,0.656384960093598,0.6587723750000045,0.6593703391732325,0.6581744108267765,0.6587723750000045,0.6590713570866185,0.6584733929133906,0.6582110198717964,0.6587200235876911,0.6505502812499988,0.6553836171875019,0.6576117187500027,0.6587723750000045,0.000502825628318283,43.55920848341342,67.54334137451387,NaN,NaN,NaN,NaN,-0.00004575514884430068,0.00022374706613714768,0.00026950221498144836,52.983642140454805,61.83646184452408
1764771300,0.6587544856246141,0.6587544856246141,0.65764,0.6579825,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6579767690128017,0.6587579352157166,0.6571956028098868,0.6595391014186315,0.6564144366069719,0.6587626250000045,0.6594038629846126,0.6581213870153964,0.6587626250000045,0.6590832439923086,0.6584420060077004,0.6582020583081966,0.6586529759888101,0.6505536914062489,0.655399570312502,0.6576402187500027,0.6587626250000045,0.0005465156280537011,36.42724898696058,65.09360465672346,NaN,NaN,NaN,NaN,-0.00010572718868715009,0.00013734322912251073,0.00024307041780966083,40.55841100419076,52.268549352221406
1764772200,0.658368492812307,0.65914,0.6581,0.6585475,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.658006148095583,0.6587798312749152,0.6572324649162508,0.6595535144542475,0.6564587817369185,0.6587748750000044,0.6593892841903862,0.6581604658096226,0.6587748750000044,0.6590820795951954,0.6584676704048135,0.6582156050412085,0.6586433872625547,0.6505576308593738,0.655417890625002,0.6576778750000027,0.6587748750000044,0.0005901573689070025,49.56359798361192,63.749661198653435,NaN,NaN,NaN,NaN,-0.00010393315401635648,0.00011315397528921523,0.0002170871293055717,37.885802469136344,43.80928520459393
1764773100,0.6584579964061534,0.65894,0.65824,0.658605,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6580309728031122,0.6587973620062281,0.6572645835999963,0.659563751209344,0.6564981943968804,0.6587921250000044,0.6593657630855342,0.6582184869144746,0.6587921250000044,0.6590789440427693,0.6585053059572394,0.6582308754317493,0.6586398975114134,0.6505618007812488,0.6554365937500021,0.6577161562500028,0.6587921250000044,0.0005980032711279254,50.68052852587424,62.66063694347461,NaN,NaN,NaN,NaN,-0.00009566996641607932,0.00009749967128547254,0.00019316963770155186,41.58950617284024,40.01123988205574
1764774000,0.6585314982030768,0.65887,0.65824,0.658445,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6580489941400126,0.6588066825663563,0.6572913057136689,0.6595643709927,0.6565336172873252,0.6587925000000044,0.659365219360085,0.6582197806399239,0.6587925000000044,0.6590788596800448,0.6585061403199641,0.6582392724736414,0.6586221795558304,0.6505661093749988,0.6554548515625019,0.6577486875000028,0.6587925000000044,0.0006002887517616384,47.52657419088626,61.198055522479116,NaN,NaN,NaN,NaN,-0.00009744749971103464,0.00007136026306275856,0.0001688077627737932,48.7268518518512,42.73405349794255
1764774900,0.6584882491015384,0.65956,0.65826,0.6588625,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6580702473429498,0.6588299619135684,0.6573105327723313,0.6595896764841869,0.6565508182017128,0.6587976250000044,0.6593709234852478,0.6582243265147609,0.6587976250000044,0.6590842742426262,0.6585109757573826,0.6582637127687928,0.6586440268689366,0.6505710332031238,0.655473976562502,0.6577842187500028,0.6587976250000044,0.0006502681266358127,55.33713204177734,60.2547613434646,NaN,NaN,NaN,NaN,-0.00006834837769128336,0.00008337229065968899,0.00015172066835097235,53.58796296296325,47.96810699588486
1764775800,0.6586753745507692,0.65974,0.6586753745507692,0.659435,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6581085020666354,0.6588856215937142,0.6573313825395566,0.659662741120793,0.6565542630124778,0.6588270000000045,0.659464158900821,0.658189841099188,0.6588270000000045,0.6591455794504127,0.6585084205495962,0.6583096456013892,0.6587159335172151,0.6505764218749988,0.6554945625000019,0.6578261875000029,0.6588270000000045,0.0006798650782497408,63.38537259298974,59.8284163970773,NaN,NaN,NaN,NaN,-0.000011374272690972318,0.00013750282748725695,0.00014887710017822927,65.061660111439,55.79215830875111
1764776700,0.6590551872753846,0.65985,0.6590551872753846,0.6596425,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6581430610590291,0.6589408888771942,0.657345233240864,0.6597387166953592,0.656547405422699,0.6588663750000044,0.6595961839838899,0.658136566016119,0.6588663750000044,0.6592312794919472,0.6585014705080617,0.6583619144013347,0.6588001668338319,0.6505817597656238,0.6555168515625021,0.6578679375000029,0.6588663750000044,0.0006880756244187205,65.79148470930437,59.75609234989255,NaN,NaN,NaN,NaN,0.0000368171318589153,0.00019489851500187338,0.00015808138314295808,80.58459338226275,66.41140548555497
1764777600,0.6593488436376923,0.65986,0.6593488436376923,0.6597375,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6581726007905202,0.658989697818669,0.6573555037623714,0.6598067948468178,0.6565384067342226,0.6589135000000045,0.6597347739890485,0.6580922260109605,0.6589135000000045,0.6593241369945265,0.6585028630054824,0.6584158589346157,0.6588853789398472,0.6505873730468739,0.655540304687502,0.6579076250000029,0.6589135000000045,0.0006754385342679332,66.86507223518063,59.65444777999701,NaN,NaN,NaN,NaN,0.0000697140359864188,0.0002452239281259816,0.0001755098921395628,90.86736389787559,78.83787246385907
1764778500,0.6595431718188461,0.65998,0.6595431718188461,0.6598,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6581925335565113,0.6590237195131885,0.6573613475998341,0.6598549054698657,0.6565301616431569,0.6589668750000046,0.6598689391063086,0.6580648108937006,0.6589668750000046,0.6594179070531566,0.6585158429468526,0.6584701389763955,0.658968526308952,0.6505933066406238,0.655564023437502,0.657948843750003,0.6589668750000046,0.0006583949376169287,67.58581360669464,59.46272124845229,NaN,NaN,NaN,NaN,0.00008906716701505407,0.0002868438509083804,0.0001977766838933263,92.96588897162242,88.13928208392021
1764779400,0.6596715859094231,0.65993,0.65957,0.6597325,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6582117477521648,0.6590554059195394,0.6573680895847903,0.6598990640869139,0.6565244314174158,0.6590116250000045,0.6599705818043058,0.6580526681957033,0.6590116250000045,0.6594911034021551,0.658532146597854,0.6585196433302624,0.6590379784626836,0.6505989023437487,0.6555875546875021,0.6579899687500029,0.6590116250000045,0.0006370810135014357,65.91815591133334,59.13220943243446,NaN,NaN,NaN,NaN,0.00009041750195731938,0.0003107985613399755,0.00022038105938265614,92.58431372549114,92.13918886499634
1764780300,0.6597020429547116,0.6597020429547116,0.65898,0.6593450000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6582311040037649,0.6590802701000924,0.6573819379074375,0.6599294361964199,0.65653277181111,0.6590356250000046,0.6600026938458523,0.6580685561541568,0.6590356250000046,0.6595191594229285,0.6585520905770806,0.6585520102584874,0.6590658895115306,0.6506039707031237,0.655610140625002,0.658025218750003,0.6590356250000046,0.000645325226822765,57.19345905018007,57.88585542464458,NaN,NaN,NaN,NaN,0.00005978551409771077,0.0002951129520047946,0.00023532743790708382,85.83333333333559,90.46117867681635
1764781200,0.6595235214773558,0.6595235214773558,0.65889,0.6591525,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6582447724500455,0.6590954732867457,0.6573940716133454,0.6599461741234458,0.6565433707766453,0.6590480000000045,0.6600144000025037,0.6580815999975054,0.6590480000000045,0.6595312000012541,0.658564799998755,0.6585755588758017,0.6590737631923005,0.6506089082031237,0.6556314843750021,0.658059125000003,0.6590480000000045,0.0006444821018608422,53.41144339684682,56.71943710551066,NaN,NaN,NaN,NaN,0.00002302158649138586,0.00026410442102131615,0.0002410828345299303,77.20000000000215,85.20588235294292
1764782100,0.6593380107386779,0.65954,0.6592,0.65937,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6582564820435169,0.6591104139565597,0.6574025501304742,0.6599643458696024,0.6565486182174315,0.6590740000000046,0.6600456588725102,0.658102341127499,0.6590740000000046,0.6595598294362575,0.6585881705637517,0.6586067134296918,0.6591006938111823,0.6506142675781237,0.655652687500002,0.6580960000000029,0.6590740000000046,0.0006261262374422095,56.8808881502291,55.7232842760916,NaN,NaN,NaN,NaN,0.000010454274994679309,0.0002541506782732794,0.0002436964032786001,72.36666666666834,78.46666666666864
1764783000,0.659354005369339,0.65963,0.659354005369339,0.65952,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.658271088296187,0.6591305143131885,0.6574116622791855,0.65998994033019,0.656552236262184,0.6591042500000046,0.660091765931534,0.6581167340684753,0.6591042500000046,0.6595980079657693,0.6586104920342399,0.6586425285893117,0.6591388125556202,0.6506198847656237,0.655674117187502,0.658134062500003,0.6591042500000046,0.0006011168369578432,59.1407791016626,56.83625360596653,NaN,NaN,NaN,NaN,0.000009380213229264888,0.0002554216698151812,0.00024604145658591633,74.28062678062729,74.61576448243255
1764783900,0.6594370026846694,0.65976,0.6594370026846694,0.6596275,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6582850001306026,0.6591506419493636,0.6574193583118417,0.6600162837681245,0.6565537164930808,0.6591353750000046,0.6601473535829205,0.6581233964170887,0.6591353750000046,0.6596413642914626,0.6586293857085467,0.6586811549191426,0.6591832386869275,0.6506256640624987,0.6556960156250021,0.6581728750000029,0.6591353750000046,0.0005812511568416105,60.72928338896394,58.572113206109634,NaN,NaN,NaN,NaN,0.000012832571711114053,0.0002620821712248089,0.00024924959951369487,79.06396011396048,75.23708452041865
1764784800,0.6595322513423347,0.65978,0.6595322513423347,0.65968,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6582993665796475,0.6591717975382113,0.6574269356210837,0.6600442284967751,0.6565545046625199,0.6591685000000045,0.6602059275711919,0.6581310724288171,0.6591685000000045,0.6596872137855981,0.6586497862144108,0.6587203253144703,0.6592283988062978,0.6506314277343737,0.6557184062500021,0.658214500000003,0.6591685000000045,0.0005574295497575885,61.51616993655825,59.42586834560581,NaN,NaN,NaN,NaN,0.000015401804839477247,0.0002685018555630414,0.00025310005072356416,81.45016701051252,78.26491796836672
1764785700,0.6596061256711674,0.65978,0.6594,0.6596599999999999,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583118213475601,0.6591893925345359,0.6574342501605842,0.6600669637215117,0.6565566789736084,0.6591905000000046,0.6602497940882072,0.658131205911802,0.6591905000000046,0.6597201470441059,0.6586608529559033,0.6587571753021382,0.6592676352784526,0.6506373085937487,0.6557409140625021,0.6582552187500029,0.6591905000000046,0.0005447560104891927,61.014598922107396,60.164016231051036,NaN,NaN,NaN,NaN,0.000012620944203849897,0.00026887623097837654,0.00025625528677452664,81.87260536398354,80.79557749615213
1764786600,0.6596330628355837,0.66006,0.6596330628355837,0.6598775,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583314829786177,0.6592204835493579,0.6574424824078774,0.6601094841200982,0.6565534818371371,0.6592281250000045,0.6603281146150183,0.6581281353849907,0.6592281250000045,0.6597781198075114,0.6586781301924975,0.6588011096040151,0.6593230775258659,0.6506435136718738,0.6557647734375021,0.658297843750003,0.6592281250000045,0.0005363403786268454,64.41281312559121,61.37017615495852,NaN,NaN,NaN,NaN,0.000021760455227064007,0.00028345585580835664,0.00026169540058129263,84.74297573435406,82.68858270294999
1764787500,0.6597552814177918,0.66008,0.6597552814177918,0.659975,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583515221211311,0.659252756282719,0.6574502879595433,0.6601539904443068,0.6565490537979555,0.6592681250000045,0.6604146751092065,0.6581215748908026,0.6592681250000045,0.6598414000546056,0.6586948499454035,0.6588471445215046,0.6593823432053326,0.6506499355468737,0.655788835937502,0.658339625000003,0.6592681250000045,0.0005212245360255117,65.84986106688655,62.12108537103776,NaN,NaN,NaN,NaN,0.000030184599862529272,0.0002994261504094542,0.0002692415505469249,87.99833470250688,84.87130526694811
1764788400,0.6598651407088959,0.66008,0.6598651407088959,0.6599875000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.658362560381281,0.6592705999641265,0.6574545207984356,0.660178639546972,0.6565464812155901,0.6593492500000045,0.6604576836764695,0.6582408163235396,0.6593492500000045,0.6599034668382371,0.658795033161772,0.6588918643441907,0.6594373574593932,0.6506568046874988,0.6558128359375021,0.6583800625000029,0.6593492500000045,0.0004993413042454106,66.03920245617613,62.31064464697964,NaN,NaN,NaN,NaN,0.00003222546088985014,0.00030952337665923757,0.00027729791576938743,91.53756648717852,88.09295897467977
1764789300,0.659926320354448,0.66007,0.65988,0.65998,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583680072190264,0.6592793334921521,0.6574566809459008,0.6601906597652777,0.6565453546727752,0.6594491250000045,0.6603950072089076,0.6585032427911014,0.6594491250000045,0.6599220661044561,0.6589761838955529,0.658934536330693,0.6594866885994484,0.6506639902343737,0.6558368515625019,0.6584192187500029,0.6594491250000045,0.00047724549679931154,65.80346003028836,62.311500027049924,NaN,NaN,NaN,NaN,0.000028808616488595266,0.00031330868638013154,0.0002845000698915363,92.11607566862871,90.55065895277131
1764790200,0.6599531601772239,0.65997,0.65981,0.6598925,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583782904986825,0.6592950572107799,0.6574615237865851,0.6602118239228773,0.6565447570744877,0.6595163750000046,0.6603843229548659,0.6586484270451433,0.6595163750000046,0.6599503489774352,0.659082401022574,0.658972103533411,0.6595235805449531,0.6506710664062487,0.655860562500002,0.6584542187500029,0.6595163750000046,0.0004552993898850753,62.97882739978996,62.0339111102363,NaN,NaN,NaN,NaN,0.000016979030917880264,0.0003057238585388866,0.00028874482762100635,89.35574229692077,91.00312815090929
1764791100,0.659922830088612,0.66012,0.6598,0.659965,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583858763713907,0.6593069563587907,0.6574647963839907,0.6602280363461906,0.6565437163965907,0.6595843750000044,0.6603647400768425,0.6588040099231663,0.6595843750000044,0.6599745575384235,0.6591941924615854,0.6590110406497478,0.6595637095863209,0.6506782597656238,0.655884140625002,0.6584873750000029,0.6595843750000044,0.00044563514775042615,64.34452366428033,61.80239040006385,NaN,NaN,NaN,NaN,0.000010668756152010716,0.00030208077281101975,0.00029141201665900903,87.74623670606458,89.73935155720464
1764792000,0.659943915044306,0.66013,0.659943915044306,0.6600825,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583931463463155,0.6593187529676817,0.6574675397249493,0.6602443595890479,0.6565419331035831,0.6596662500000046,0.6602762878801213,0.6590562121198879,0.6596662500000046,0.659971268940063,0.6593612310599462,0.6590530586634832,0.6596108723512009,0.6506853183593737,0.655908242187502,0.6585202187500029,0.6596662500000046,0.00042709584831782024,66.50135290219038,61.84404732798221,NaN,NaN,NaN,NaN,0.0000109961521207151,0.0003051572068099029,0.0002941610546891878,89.270475433814,88.79081814559974
1764792900,0.660013207522153,0.66017,0.660013207522153,0.6601075000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583976831306506,0.6593262170560309,0.6574691492052703,0.6602547509814112,0.65654061527989,0.6597285000000045,0.66024462349853,0.659212376501479,0.6597285000000045,0.6599865617492672,0.6594704382507418,0.6590944093041309,0.6596560203192735,0.6506922949218736,0.655932234375002,0.6585536250000029,0.6597285000000045,0.0004077884647127657,66.95931068506165,62.541608159045175,NaN,NaN,NaN,NaN,0.000009538552516972078,0.0003060842453354029,0.0002965456928184308,92.89497210748453,89.97056141578766
