time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764824400,0.8743550854271323,0.8744,0.8742,0.8743099999999999,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742556995118854,0.8743587644190587,0.8741526346047122,0.874461829326232,0.8740495696975389,0.8742918749999979,0.8744741103602448,0.8741096396397511,0.8742918749999979,0.8743829926801214,0.8742007573198745,0.8746808357215485,0.8743140515708245,0.8790727792968644,0.8777788359374956,0.8751852812500092,0.8742918749999979,0.000205260106695804,47.89995854919202,50.34308699789017,NaN,NaN,NaN,NaN,0.000022507980009459593,-0.000007047929539094611,-0.000029555909548554204,47.10094710092287,50.5949598972693
1764825300,0.8743325427135661,0.8743325427135661,0.87416,0.8742274999999999,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742551650990652,0.8743564989872452,0.8741538312108852,0.8744578328754252,0.8740524973227052,0.8743013749999979,0.8744453757865016,0.8741573742134943,0.8743013749999979,0.8743733753932498,0.8742293746067461,0.8746630578501152,0.8743061832462041,0.8790664003906145,0.8777729296874955,0.8751392187500091,0.8743013749999979,0.0002029231500436778,42.951644421893555,50.01371224974499,NaN,NaN,NaN,NaN,0.000012110269655967583,-0.000014418072478594723,-0.000026528342134562307,35.66066066063521,45.851620851598646
1764826200,0.874280021356783,0.87436,0.8742,0.87426,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742562099835759,0.8743546776826419,0.8741577422845099,0.8744531453817078,0.874059274585444,0.874306624999998,0.8744357885626303,0.8741774614373657,0.874306624999998,0.8743712067813142,0.8742420432186818,0.8746472516599146,0.8743019847692765,0.8790600761718643,0.8777672499999956,0.8751018125000092,0.874306624999998,0.00019985721075484715,45.34689556341352,49.651245252041754,NaN,NaN,NaN,NaN,0.00000727427380242173,-0.000017435499881535144,-0.000024709773683956873,26.201201201183313,36.32093632091382
1764827100,0.8742700106783915,0.8743,0.87409,0.8741975,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742537520989434,0.8743509299448383,0.8741565742530485,0.8744481077907332,0.8740593964071536,0.874305749999998,0.874437593803576,0.87417390619642,0.874305749999998,0.874371671901787,0.874239828098209,0.874629614339918,0.8742924861538877,0.8790538632812392,0.8777605078124955,0.8750675625000092,0.874305749999998,0.00020058169570092465,41.719243010475346,49.069488261362444,NaN,NaN,NaN,NaN,9.850613870864727e-8,-0.000024586641010571064,-0.00002468514714927971,23.23402948401362,28.365297115277404
1764828000,0.8742337553391957,0.8742337553391957,0.87402,0.874125,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742484738859567,0.8743469508261404,0.874149996945773,0.8744454277663242,0.8740515200055893,0.874300124999998,0.8744513160249404,0.8741489339750556,0.874300124999998,0.8743757205124693,0.8742245294875267,0.8746098255422742,0.8742772601398979,0.8790467167968643,0.8777525156249955,0.8750289375000092,0.874300124999998,0.00020152267023626244,37.92880057216899,48.258903583378114,NaN,NaN,NaN,NaN,-0.000008806020722026281,-0.00003569267305181256,-0.00002688665232978628,24.01569350098291,24.483641395393306
1764828900,0.8741793776695979,0.8741793776695979,0.87394,0.87404,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742368884028017,0.874342961699403,0.8741308151062004,0.8744490349960042,0.8740247418095991,0.8742923749999981,0.8744766064451582,0.874108143554838,0.8742923749999981,0.8743844907225782,0.8742002592774181,0.8745874794425772,0.8742556910362709,0.8790395429687393,0.8777451484374955,0.8749858437500093,0.8742923749999981,0.00020422659876208704,34.025567651628165,47.18063417330613,NaN,NaN,NaN,NaN,-0.00001910496043879107,-0.00005076785287827512,-0.00003166289243948405,20.656402006098308,22.635374997031644
1764829800,0.874109688834799,0.87416,0.8739,0.874035,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742304779981339,0.8743408163274948,0.874120139668773,0.8744511546568557,0.8740098013394121,0.8742827499999981,0.8744971731511614,0.8740683268488348,0.8742827499999981,0.8743899615755798,0.8741755384244164,0.874565813582084,0.8742356282147917,0.8790325624999893,0.8777378124999954,0.8749398750000091,0.8742827499999981,0.0002082104131362264,33.805186495506135,46.16822524741996,NaN,NaN,NaN,NaN,-0.00002458904650667427,-0.00006239920057282689,-0.000037810154066152616,19.655319755021086,21.44247175403413
1764830700,0.8740723444173994,0.87415,0.87402,0.8740825000000001,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.874225370846856,0.8743370432805481,0.874113698413164,0.8744487157142401,0.874002025979472,0.874272499999998,0.8745039574234035,0.8740410425765925,0.874272499999998,0.8743882287117007,0.8741567712882953,0.8745468601082768,0.8742217074679924,0.8790257988281145,0.8777299765624955,0.8748918437500093,0.874272499999998,0.00020262395505506477,37.91892422962024,44.954189028969445,NaN,NaN,NaN,NaN,-0.00002336131997153395,-0.00006701180403057005,-0.000043650484059036104,22.44865931306947,20.92012702472965
1764831600,0.8740774222086998,0.87424,0.87396,0.8740924999999999,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742192696533678,0.8743316024076397,0.8741069368990959,0.8744439351619117,0.873994604144824,0.8742601249999982,0.8745020521067425,0.8740181978932539,0.8742601249999982,0.8743810885533704,0.874139161446626,0.874529042064815,0.8742099613345385,0.8790191464843644,0.8777226406249955,0.8748467187500093,0.8742601249999982,0.00020815081540827857,38.781478731489806,43.6776856617207,NaN,NaN,NaN,NaN,-0.000020331035999575993,-0.0000690642790585061,-0.0000487332430589301,27.493386243385288,23.199121770491974
1764832500,0.8740849611043499,0.87448,0.8740849611043499,0.87427,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742207395106442,0.8743320462350529,0.8741094327862354,0.8744433529594616,0.8739981260618267,0.8742571249999982,0.8744969910565238,0.8740172589434726,0.8742571249999982,0.874377058028261,0.8741371919717353,0.8745188835524693,0.874215419395035,0.8790126093749894,0.8777164374999955,0.8748076875000093,0.8742571249999982,0.00022149996399698575,51.62844074695064,43.64079774103046,NaN,NaN,NaN,NaN,-0.000005593999207542057,-0.000055725742068357675,-0.00005013174286081562,41.61489691661854,30.518980824357794
1764833400,0.8741774805521749,0.87451,0.8741774805521749,0.8743925,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742250709275332,0.8743372682284981,0.8741128736265683,0.874449465529463,0.8740006763256034,0.874260749999998,0.87450642822155,0.8740150717784461,0.874260749999998,0.8743835891107741,0.874137910889222,0.8745139273347254,0.87423151763185,0.8790060703124896,0.8777103515624954,0.8747695000000093,0.874260749999998,0.00022942992712756432,58.15499098669329,44.51916924506471,NaN,NaN,NaN,NaN,0.000012210841980025354,-0.000034868190385783926,-0.00004707903236580928,58.871380566541,42.659887908848305
1764834300,0.8742849902760874,0.87473,0.8742849902760874,0.8745700000000001,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742375037011192,0.8743627551702132,0.8741122522320252,0.8744880066393073,0.8739870007629311,0.8742733749999981,0.8745530233957184,0.8739937266042779,0.8742733749999981,0.8744131991978582,0.8741335508021381,0.8745161262627754,0.8742622887562274,0.8789996933593646,0.8777048203124954,0.8747326875000093,0.8742733749999981,0.00024482848404078065,65.43285673457405,45.532989237704676,NaN,NaN,NaN,NaN,0.00003448730486434964,-0.000003969901285372224,-0.00003845720614972187,75.08456664419214,58.523614709117254
1764835200,0.8744274951380437,0.87484,0.8744274951380437,0.87462,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742615786377238,0.8744151144067359,0.8741080428687117,0.874568650175748,0.8739545070996996,0.874289374999998,0.8746072857203956,0.8739714642796005,0.874289374999998,0.8744483303601968,0.8741304196397993,0.8745201997426666,0.8742948079602066,0.8789934609374896,0.8776999062499955,0.8746995000000093,0.874289374999998,0.00025680536817759695,67.16526489802571,46.73840736664497,NaN,NaN,NaN,NaN,0.00005018336892341284,0.000024272005004544184,-0.000025911363918868656,79.35211372171877,71.102686977484
1764836100,0.8745237475690218,0.87454,0.87409,0.8743325,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742654930252196,0.874414599024747,0.8741163870256922,0.8745637050242745,0.8739672810261647,0.8742856249999982,0.8745996189881677,0.8739716310118286,0.8742856249999982,0.874442621994083,0.8741286280059134,0.8745128389684443,0.8742982345092788,0.8789871093749897,0.8776939999999955,0.8746630625000094,0.8742856249999982,0.00027631927045062,51.257848956456705,46.715507253434865,NaN,NaN,NaN,NaN,0.00003927931328056967,0.000023187777681843436,-0.000016091535598726237,67.77642484833062,74.07103507141386
1764837000,0.8744281237845108,0.87464,0.87418,0.87439,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742729531996014,0.8744212838703956,0.8741246225288072,0.8745696145411899,0.873976291858013,0.8742832499999981,0.8745933069119007,0.8739731930880954,0.8742832499999981,0.8744382784559495,0.8741282215440467,0.8745080217539956,0.874306576826617,0.8789808671874896,0.8776879453124955,0.8746270000000094,0.8742832499999981,0.00028943932256129116,53.62358744160242,47.12433788860704,NaN,NaN,NaN,NaN,0.00003420199507009204,0.00002666095823888881,-0.0000075410368312032275,58.244680851063244,68.45773980703757
1764837900,0.8744090618922554,0.87522,0.8744090618922554,0.87483,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742990177788464,0.8744848244370536,0.8741132111206393,0.8746706310952607,0.8739274044624322,0.8743059999999983,0.874696087858469,0.8739159121415275,0.8743059999999983,0.8745010439292336,0.874110956070763,0.874520648351878,0.8743541607514701,0.8789750585937396,0.8776827109374954,0.8745990312500094,0.8743059999999983,0.00032805079952119874,66.87337141137183,48.833032673569775,NaN,NaN,NaN,NaN,0.00005737522755513319,0.00006417799761271326,0.000006802770057580068,56.197614442295,60.73957338056298
1764838800,0.8746195309461278,0.87534,0.8746195309461278,0.875185,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8743310826412791,0.8745678102789531,0.8740943550036051,0.8748045379166272,0.8738576273659311,0.8743514999999981,0.8748975984694234,0.8738054015305727,0.8743514999999981,0.8746245492347107,0.8740784507652855,0.8745467013576868,0.8744296915922456,0.8789696484374895,0.8776778124999955,0.8745772812500094,0.8743514999999981,0.0003560806748319875,73.46133364748047,50.841206822431694,NaN,NaN,NaN,NaN,0.00009148530759938738,0.00012115940455681429,0.00002967409695742691,70.6061053800418,61.68280022446671
1764839700,0.8749022654730638,0.8754,0.8749022654730638,0.8751975,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8743546055621122,0.8746258295085995,0.8740833816156249,0.8748970534550867,0.8738121576691377,0.874393374999998,0.875052418417592,0.8737343315824041,0.874393374999998,0.874722896708795,0.8740638532912011,0.8745722228730716,0.8744994923565869,0.8789643417968647,0.8776725624999955,0.8745544375000096,0.874393374999998,0.0003661988071251408,73.65996897374136,53.12268724837928,NaN,NaN,NaN,NaN,0.00010859622167238146,0.00016541937404790374,0.00005682315237552228,82.06355218855164,69.6224240036295
1764840600,0.8750498827365318,0.8754,0.87501,0.8751650000000001,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8743838883799776,0.8746915294482048,0.8740762473117504,0.8749991705164321,0.8737686062435231,0.8744343749999981,0.8751734468677301,0.8736953031322661,0.8744343749999981,0.8748039109338641,0.8740648390661321,0.8745954690349119,0.8745599930514426,0.8789589999999896,0.8776674062499955,0.8745318125000094,0.8744343749999981,0.00036789889233048795,72.14794256753106,55.56691167661942,NaN,NaN,NaN,NaN,0.00011103609782533769,0.0001956182746571944,0.0000845821768318567,86.68981481481701,79.78649079447017
1764841500,0.875107441368266,0.8753,0.87492,0.875095,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.874406435381603,0.8747342071929244,0.8740786635702816,0.8750619790042458,0.8737508917589603,0.8744708749999981,0.8752628476800975,0.8736789023198986,0.8744708749999981,0.8748668613400478,0.8740748886599484,0.8746150584845233,0.874608630046766,0.8789534804687396,0.8776623906249956,0.8745086250000094,0.8744708749999981,0.00036876325716401993,68.86887622821303,58.05571943208977,NaN,NaN,NaN,NaN,0.00010150631317526843,0.00021146506830094225,0.00010995875512567382,83.50000000000233,84.08445566779035
1764842400,0.875101220684133,0.875101220684133,0.87458,0.8748275,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8744225231290816,0.8747542893574299,0.8740907569007333,0.8750860555857782,0.873758990672385,0.8744967499999982,0.8752997461320264,0.8736937538679699,0.8744967499999982,0.8748982480660122,0.8740952519339841,0.8746233895243458,0.8746285273152419,0.8789477363281145,0.8776567109374955,0.8744795937500095,0.8744967499999982,0.0003796530733760872,58.01727115875877,59.78515405089353,NaN,NaN,NaN,NaN,0.00007213840205888854,0.00020013175769928448,0.00012799335564039595,74.74768518518809,81.64583333333583
1764843300,0.8749643603420665,0.8749643603420665,0.87428,0.8745025,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8744274701254005,0.8747552299231807,0.8740997103276202,0.8750829897209609,0.87377195052984,0.8745104999999981,0.8753039444146373,0.8737170555853588,0.8745104999999981,0.8749072222073176,0.8741137777926785,0.8746186487586852,0.8746170702865835,0.8789417519531145,0.8776498437499954,0.8744489687500095,0.8745104999999981,0.0004014178782825479,48.10060335059073,60.51241684524857,NaN,NaN,NaN,NaN,0.000028041918350754245,0.00016304575357883877,0.00013500383522808452,59.1944444444448,72.4807098765451
1764844200,0.8747334301710332,0.8747334301710332,0.87407,0.8742599999999999,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8744254207053483,0.8747487714266953,0.8741020699840014,0.8750721221480422,0.8737787192626545,0.8745104999999983,0.8753039444135181,0.8737170555864785,0.8745104999999983,0.8749072222067582,0.8741137777932384,0.8746045841014819,0.8745846093514396,0.8789355800781145,0.8776426328124955,0.8744213437500095,0.8745104999999983,0.0004201330420504522,42.291905507275786,60.76316161494757,NaN,NaN,NaN,NaN,-0.000017773494715241138,0.00011278696683403311,0.00013056046154927425,37.40079365079225,57.11430776014175
1764845100,0.8744967150855165,0.87464,0.87414,0.874325,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.874423371820164,0.8747410444776109,0.8741056991627172,0.8750587171350578,0.8737880265052703,0.8745168749999982,0.8753021645803842,0.8737315854196122,0.8745168749999982,0.8749095197901912,0.8741242302098052,0.8745936200190708,0.8745610085013087,0.8789294765624895,0.8776356015624955,0.8743998125000095,0.8745168749999982,0.00042583782476113025,44.23578852012462,60.235115027317136,NaN,NaN,NaN,NaN,-0.000042600138728700096,0.00007731028813839913,0.00011991042686709923,23.710752575882626,40.101996890373265
1764846000,0.8744108575427583,0.87442,0.8741,0.8742774999999999,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.874417306601521,0.8747302752599542,0.8741043379430877,0.8750432439183874,0.8737913692846545,0.8745244999999982,0.8752972833061202,0.8737517166938761,0.8745244999999982,0.8749108916530592,0.8741381083469371,0.8745812231555778,0.8745352350011897,0.8789232207031145,0.8776284453124955,0.8743796250000095,0.8745244999999982,0.0004182779801353343,43.09341215384552,59.15928796782801,NaN,NaN,NaN,NaN,-0.000060052368062902625,0.00004484496678847094,0.00010489733485137357,16.353383458643155,25.82164322843938
1764846900,0.874344178771379,0.87436,0.87407,0.8742225000000001,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8744121513985897,0.8747226762126115,0.874101626584568,0.8750332010266332,0.8737911017705463,0.8745336249999982,0.8752873847265689,0.8737798652734275,0.8745336249999982,0.8749105048632835,0.8741567451367129,0.8745671555808493,0.8745068045465361,0.8789168085937394,0.8776210546874955,0.8743610312500095,0.8745336249999982,0.0004091152672685256,41.74899146071866,57.46758330540977,NaN,NaN,NaN,NaN,-0.00007230934342677815,0.000014510655567900876,0.00008681999899467902,15.413533834587936,18.49255662303794
1764847800,0.8742833393856896,0.8742833393856896,0.87392,0.8741075,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8744042367265223,0.8747146098425187,0.874093863610526,0.875024982958515,0.8737834904945296,0.874537249999998,0.8752820266705442,0.8737924733294519,0.874537249999998,0.8749096383352711,0.874164861664725,0.8745491298717963,0.8744705041332146,0.8789103164062393,0.8776130624999954,0.8743429687500095,0.874537249999998,0.00040584556144145615,39.00864776718078,55.456396367492275,NaN,NaN,NaN,NaN,-0.00008433175555721975,-0.000018594695451845666,0.00006573706010537409,13.245529363951851,15.004148885727682
1764848700,0.8741954196928448,0.8744,0.87402,0.8741949999999999,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8743999437932328,0.8747083148481101,0.8740915727383556,0.8750166859029873,0.8737832016834783,0.874542874999998,0.8752754275416632,0.8738103224583329,0.874542874999998,0.8749091512708307,0.8741765987291654,0.8745352424258436,0.8744454583029223,0.8789039374999893,0.8776056718749954,0.8743326250000093,0.874542874999998,0.000403999449909919,42.12158641712104,54.803806186111146,NaN,NaN,NaN,NaN,-0.00008246162723457478,-0.000037339973937844384,0.00004512165329673039,14.238721804512968,14.299261667684286
1764849600,0.8741952098464223,0.87452,0.87412,0.87428,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8743970572424294,0.8747010488356011,0.8740930656492578,0.8750050404287727,0.8737890740560862,0.8745522499999978,0.8752660670569561,0.8738384329430395,0.8745522499999978,0.874909158528477,0.8741953414715187,0.8745252329189478,0.8744304166390203,0.8788976953124893,0.8775985468749953,0.8743322812500093,0.8745522499999978,0.0004037137749163502,45.05533815861237,54.191788380183276,NaN,NaN,NaN,NaN,-0.00007195355634701451,-0.000044820292137037754,0.00002713326420997676,18.52477477477203,15.336341981078982
1764850500,0.8742376049232111,0.87428,0.87408,0.874195,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8743921429836495,0.8746942808556951,0.874090005111604,0.8749964187277407,0.8737878672395584,0.874548499999998,0.8752689658489348,0.8738280341510611,0.874548499999998,0.8749087329244664,0.8741882670755295,0.8745122826084009,0.8744090151263821,0.8788914179687393,0.8775908828124953,0.8743340625000094,0.874548499999998,0.0003891627909937522,42.723195293926366,52.466775800365745,NaN,NaN,NaN,NaN,-0.00006726724698349723,-0.000056950794519394776,0.000010316452464102451,20.49549549549326,17.752997358259453
1764851400,0.8742163024616056,0.87446,0.87406,0.8742575,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8743887654013045,0.8746877743272209,0.8740897564753881,0.8749867832531373,0.8737907475494717,0.8745417499999979,0.8752704185046932,0.8738130814953026,0.8745417499999979,0.8749060842523456,0.8741774157476502,0.8745022911335616,0.8743952410239838,0.8788851796874895,0.8775832109374953,0.8743319687500094,0.8745417499999979,0.0003899368773513461,44.978409572196234,50.432281223559734,NaN,NaN,NaN,NaN,-0.00005690914796192409,-0.00006081998248830267,-0.0000039108345263785754,21.903153153152704,20.307807807806032
1764852300,0.8742369012308029,0.87459,0.87412,0.8743175,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8743872879463399,0.8746815962501894,0.8740929796424904,0.8749759045540388,0.873798671338641,0.874529124999998,0.8752641203922262,0.8737941296077698,0.874529124999998,0.8748966226961121,0.8741616273038839,0.8744950444224415,0.8743881736581671,0.8788789804687396,0.8775753359374953,0.8743287187500094,0.874529124999998,0.00039565567182624786,47.130545874328696,48.53732243074454,NaN,NaN,NaN,NaN,-0.00004356890642998824,-0.00005837196756386387,-0.000014803061133875635,22.747747747747876,21.71546546546465
1764853200,0.8742772006154014,0.87461,0.8742,0.87439,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8743876097001687,0.8746781763852156,0.8740970430151218,0.8749687430702625,0.8738064763300749,0.8745176249999981,0.8752537695006859,0.8737814804993103,0.8745176249999981,0.8748856972503419,0.8741495527496542,0.8744909250333261,0.8743883396892428,0.8788728593749895,0.8775676406249954,0.8743265937500094,0.8745176249999981,0.0003966802666958031,49.69120622921526,46.933269835150554,NaN,NaN,NaN,NaN,-0.000028161810102395715,-0.00005000532376187028,-0.000021843513659474564,27.90671105888403,24.185870653261574
1764854100,0.8743336003077007,0.87484,0.8743336003077007,0.87464,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8743930894747584,0.8746819750538137,0.874104203895703,0.8749708606328691,0.8738153183166476,0.874532999999998,0.8752658738223347,0.8738001261776613,0.874532999999998,0.8748994369111663,0.8741665630888297,0.8744967711104507,0.8744112178993116,0.8788669042968646,0.8775609687499953,0.8743291562500095,0.874532999999998,0.00040451736852462175,57.36035880830537,46.111232876585724,NaN,NaN,NaN,NaN,-8.750928896589038e-7,-0.000022937379771548194,-0.00002206228688188929,40.62332426943373,30.425927692021915
1764855000,0.8744868001538504,0.87488,0.87444,0.8746875,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8744077528369197,0.8746955991882931,0.8741199064855464,0.8749834455396664,0.873832060134173,0.8745478749999981,0.8752806118053235,0.8738151381946727,0.8745478749999981,0.8749142434026608,0.8741815065973354,0.8745042506747467,0.8744363344539197,0.8788609960937395,0.8775544374999953,0.8743319062500096,0.8745478749999981,0.0004070518422014342,58.65013931431278,46.15643774483958,NaN,NaN,NaN,NaN,0.000019506043332512064,0.0000023202672837507876,-0.000017185776048761276,56.16727497537203,41.565770101229965
1764855900,0.8745871500769251,0.87478,0.87415,0.8744775,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8744097242315507,0.8746931197674757,0.8741263286956258,0.8749765153034006,0.8738429331597009,0.874530249999998,0.8752518678280293,0.8738086321719666,0.874530249999998,0.8748910589140136,0.8741694410859823,0.8745032016286782,0.8744400767762907,0.8788547890624896,0.8775463984374952,0.8743318750000096,0.874530249999998,0.00042297671061561885,51.26685917114031,46.38259887487884,NaN,NaN,NaN,NaN,0.000018012975682739466,0.000005330443554663056,-0.00001268253212807641,64.17225685943059,53.654285368078824
1764856800,0.8745323250384626,0.8745323250384626,0.87374,0.8740049999999999,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8743995613036245,0.8746839232997765,0.8741151993074725,0.8749682852959285,0.8738308373113205,0.8744712499999979,0.8751613559990734,0.8737811440009224,0.8744712499999979,0.8748163029995356,0.8741261970004602,0.8744836643099065,0.8744005243420824,0.8788480449218646,0.8775366640624952,0.8743245312500096,0.8744712499999979,0.0004493587340332607,39.28394190797221,46.167744332071436,NaN,NaN,NaN,NaN,-0.00001390534207430618,-0.000030064209720959134,-0.000016158867646652953,51.6028303092239,57.31412071467554
1764857700,0.8742686625192313,0.8742686625192313,0.87337,0.8736174999999999,0.88019,0.87373,0.87696,NaN,0.87373,NaN,NaN,NaN,0.8743792703039258,0.8746810228748692,0.8740775177329825,0.8749827754458125,0.8737757651620391,0.8743922499999979,0.8750933721648055,0.8736911278351902,0.8743922499999979,0.8747428110824017,0.874041688917594,0.8744496970820671,0.874329340310984,0.8788409511718646,0.8775256171874952,0.8743116250000098,0.8743922499999979,0.00048145186154740767,32.562041777181676,45.33390527900409,NaN,NaN,NaN,NaN,-0.000057764211692266904,-0.00008836413226198658,-0.00003059992056971968,32.5697530595232,49.44828007605926
1764858600,0.8739430812596156,0.8739430812596156,0.8725,0.87304,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8743332297401998,0.874709503969392,0.8739569555110076,0.8750857781985841,0.8735806812818154,0.8742859999999979,0.875118288135118,0.8734537118648777,0.8742859999999979,0.874702144067558,0.8738698559324378,0.8743944148435546,0.87421212755544,0.8788334589843645,0.8775122499999952,0.8742938125000096,0.8742859999999979,0.0005501396756951331,25.546345971146494,44.0805434088113,NaN,NaN,NaN,NaN,-0.00011880173327336927,-0.00017910208716143128,-0.000060300353888062004,20.775139380717942,34.98257424982172
1764859500,0.8734915406298078,0.8734915406298078,0.87254,0.87279,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742821619045997,0.8747348271920913,0.8738294966171082,0.8751874924795828,0.8733768313296166,0.8741707499999981,0.8751486458473607,0.8731928541526355,0.8741707499999981,0.8746596979236794,0.8736818020763168,0.8743314966143956,0.8740828432322182,0.8788257011718645,0.8774977031249952,0.8742742187500097,0.8741707499999981,0.0005788111724174697,23.2145424548182,42.75665419410412,NaN,NaN,NaN,NaN,-0.0001662357552767295,-0.0002680950479839739,-0.00010185929270724439,17.088226018882086,23.477706153041108
1764860400,0.8731407703149039,0.87331,0.87264,0.8728825,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.874241432950368,0.874742935461949,0.8737399304387871,0.87524443797353,0.8732384279272061,0.8740734999999982,0.8751524362991212,0.8729945637008751,0.8740734999999982,0.8746129681495597,0.8735340318504367,0.8742746732177527,0.8739737211201983,0.8788181562499894,0.8774831406249952,0.8742541875000096,0.8740734999999982,0.0005853246601019403,25.909261516059317,41.82098374759545,NaN,NaN,NaN,NaN,-0.00018042036270403584,-0.0003273847460872892,-0.00014696438338325334,16.98179271708503,18.28171937222838
1764861300,0.873011635157452,0.873011635157452,0.87227,0.8725875000000001,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742053193022583,0.8747558047616791,0.8736548338428375,0.8753062902211,0.8731043483834167,0.8739777499999981,0.8752155958256815,0.8727399041743147,0.8739777499999981,0.8745966729128398,0.8733588270871564,0.8742085095621545,0.8738477010183622,0.8788107910156144,0.8774673749999952,0.8742297187500097,0.8739777499999981,0.0005964896956269416,23.122302609257417,40.46389204703377,NaN,NaN,NaN,NaN,-0.00019733943089049886,-0.0003936386719963769,-0.00019629924110587806,13.473684492953517,15.847901076306906
1764862200,0.872799567578726,0.872799567578726,0.87216,0.8724000000000001,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8741693587943076,0.8747681318175659,0.8735705857710493,0.8753669048408241,0.872971812747791,0.8738847499999982,0.8752917298459741,0.8724777701540223,0.8738847499999982,0.8745882399229862,0.8731812600770102,0.8741375876185405,0.8737160918348748,0.8788035937499894,0.8774511640624951,0.8742026562500097,0.8738847499999982,0.0005995666872768719,21.536617442130108,38.78398342442789,NaN,NaN,NaN,NaN,-0.00020777530525250334,-0.00045601837267150724,-0.0002482430674190039,12.353236313683363,14.269571174573997
1764863100,0.8725997837893631,0.87302,0.87224,0.8726075000000001,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8741272098546207,0.8747692237374782,0.8734851959717631,0.8754112376203358,0.8728431820889055,0.8737988749999982,0.8752947372011969,0.8723030127987995,0.8737988749999982,0.8745468061005975,0.8730509438993989,0.8740775841825194,0.873615310758977,0.8787965917968643,0.8774351093749951,0.8741795937500096,0.8737988749999982,0.0006124547810428098,27.464984730314043,37.694111241312726,NaN,NaN,NaN,NaN,-0.0001879190343900321,-0.00048314186040654405,-0.00029522282601651196,12.480162083992669,12.769027630209877
