time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764881100,0.5767470343065206,0.5767470343065206,0.57652,0.57663,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770431053248005,0.5773651999203486,0.5767210107292524,0.5776872945158967,0.5763989161337043,0.577081500000004,0.5775711947910727,0.5765918052089354,0.577081500000004,0.5773263473955383,0.5768366526044697,0.5770183753082071,0.5769775242504319,0.5676967500000019,0.574822570312498,0.5770340312499983,0.577081500000004,0.0003703867228018482,38.311751457032315,46.41629069690172,NaN,NaN,NaN,NaN,-0.00006628629914275842,-0.00010744037534038409,-0.00004115407619762566,15.056479874791954,20.540017919318604
1764882000,0.5766885171532603,0.57673,0.57656,0.5766275,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.57704163070573,0.5773640584934753,0.5767192029179847,0.5776864862812205,0.5763967751302395,0.5770491250000039,0.5775681078284355,0.5765301421715724,0.5770491250000039,0.5773086164142197,0.5767896335857882,0.577003046864748,0.576945703864029,0.5677045351562519,0.574828140624998,0.5770243124999983,0.5770491250000039,0.0003560733854588593,38.251780901367404,45.514025206295905,NaN,NaN,NaN,NaN,-0.00006354717567351218,-0.00012058804578951587,-0.000057040870116003706,11.559661120749176,15.229435314665684
1764882900,0.5766580085766302,0.5766580085766302,0.57634,0.5764875,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770406093215316,0.5773635992162734,0.5767176194267897,0.5776865891110153,0.5763946295320478,0.5770067500000039,0.5775625379442266,0.5764509620557812,0.5770067500000039,0.5772846439721153,0.5767288560278925,0.5769828293406403,0.5769040489672991,0.567712318359377,0.5748341796874981,0.5770163437499983,0.5770067500000039,0.00035335447054252823,34.952238096792684,44.237030830547106,NaN,NaN,NaN,NaN,-0.0000669135404029001,-0.00014068279561962882,-0.00007376925521672872,11.309870482844756,12.64200382612862
1764883800,0.5765727542883151,0.5765727542883151,0.57634,0.5764175,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770391359694179,0.5773630847254092,0.5767151872134266,0.5776870334814005,0.5763912384574353,0.5769630000000039,0.577558278497046,0.5763677215029618,0.5769630000000039,0.5772606392485249,0.5766653607514829,0.5769606595625759,0.5768598172429992,0.5677201523437518,0.574839914062498,0.5770084374999984,0.5769630000000039,0.0003447401718120013,33.40087096285468,42.95064219798303,NaN,NaN,NaN,NaN,-0.0000693104904892901,-0.00016040736832834135,-0.00009109687783905124,9.850375793883503,10.906635799159139
1764884700,0.5764951271441576,0.5764951271441576,0.57616,0.576265,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770357036621084,0.5773627405806081,0.5767086667436088,0.5776897774991078,0.5763816298251091,0.5769085000000039,0.577548174517919,0.5762688254820889,0.5769085000000039,0.5772283372589614,0.5765886627410465,0.5769333787954161,0.5768057429481811,0.5677279453125019,0.574845210937498,0.5770004999999984,0.5769085000000039,0.0003440535269795456,30.250717158551964,41.18925166355187,NaN,NaN,NaN,NaN,-0.00007608116281100287,-0.00018619833135280484,-0.00011011716854180196,9.080298786185471,10.080181687637904
1764885600,0.5763800635720788,0.57661,0.57622,0.5763849999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.576405,0.576405,0.576405,0.576405,0.576405,0.576866000000004,0.5775258852086581,0.5762061147913499,0.576866000000004,0.577195942604331,0.5765360573956769,0.5769118737446154,0.5767674935892555,0.5677358203125019,0.5748520156249979,0.5769940624999983,0.576866000000004,0.0003473354179095782,35.41270688637526,39.87242816393808,NaN,NaN,NaN,NaN,-0.00006767455191570565,-0.00019471035843643403,-0.00012703580652072838,11.414163366495666,10.114945982188205
1764886500,0.5763825317860394,0.5763825317860394,0.5761,0.5762399999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5762942788961769,0.5763711968950701,0.5762173608972837,0.5764481148939633,0.5761404428983905,0.5768173750000039,0.5775104505203008,0.5761242994797069,0.5768173750000039,0.5771639127601523,0.5764708372398554,0.5768855257546305,0.576719539626596,0.5677437070312519,0.574859273437498,0.5769856249999983,0.5768173750000039,0.00034288288805889256,32.301874874018,38.53578485937307,NaN,NaN,NaN,NaN,-0.00006695323928581184,-0.00021072735562799316,-0.00014377411634218133,13.27361023968347,11.256024130788196
1764887400,0.5763112658930196,0.5763112658930196,0.57602,0.57616,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5761753309926251,0.5762189384236168,0.5761317235616333,0.5762625458546086,0.5760881161306416,0.576766625000004,0.577495254313227,0.5760379956867809,0.576766625000004,0.5771309396566154,0.5764023103433925,0.5768570737642528,0.5766686723878145,0.5677514609375018,0.5748664296874979,0.5769756562499982,0.576766625000004,0.00033919595984180335,30.69953058177984,37.48451096987391,NaN,NaN,NaN,NaN,-0.00006678598699597944,-0.00022725660008715565,-0.0001604706130911762,14.708782837180522,13.132185481119878
1764888300,0.5762356329465098,0.57661,0.57592,0.5762425,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5762152111720844,0.5762668363735357,0.5761635859706331,0.576318461574987,0.5761119607691818,0.576715750000004,0.57744156350137,0.5759899364986379,0.576715750000004,0.577078656750687,0.5763528432493209,0.5768329728323213,0.5766299294434677,0.5677590820312519,0.5748738124999979,0.5769664687499982,0.576715750000004,0.00036425339128167225,34.317985897008384,37.058983266076716,NaN,NaN,NaN,NaN,-0.000056452187490692264,-0.00023103584745454153,-0.00017458365996384927,17.673090157207156,15.21849441135705
1764889200,0.5762390664732548,0.57638,0.57596,0.5761825,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5762133743766751,0.5762645398777583,0.5761622088755919,0.5763157053788415,0.5761110433745087,0.5766646250000039,0.5773894340621138,0.575939815937894,0.5766646250000039,0.5770270295310589,0.576302220468949,0.5768074640937989,0.5765892540395161,0.567766808593752,0.574880085937498,0.5769599374999983,0.5766646250000039,0.00036823529190440827,32.96969395668303,36.362042175618576,NaN,NaN,NaN,NaN,-0.00004925325913488816,-0.00023615023388245948,-0.00018689697474757132,21.45527493668023,17.945715977022633
1764890100,0.5762107832366274,0.57631,0.57606,0.5761825,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5762125823278156,0.576263271805212,0.5761618928504192,0.5763139612826084,0.5761112033730228,0.5766061250000039,0.5772869433873524,0.5759253066126553,0.5766061250000039,0.5769465341936781,0.5762657158063296,0.5767829556979637,0.5765522763995601,0.567774523437502,0.5748863437499979,0.5769569374999983,0.5766061250000039,0.00035978991391123424,32.96969395668303,35.48189447603756,NaN,NaN,NaN,NaN,-0.00004045526903351956,-0.00023746606103947077,-0.0001970107920059512,26.047139357098782,21.725168150328724
1764891000,0.5761966416183137,0.57631,0.57594,0.5761225000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5762106354622842,0.5762624156589912,0.5761588552655773,0.5763141958556981,0.5761070750688704,0.5765465000000038,0.5771754443449786,0.5759175556550291,0.5765465000000038,0.5768609721724912,0.5762320278275165,0.5767570554745142,0.5765132058177819,0.567782021484377,0.574893523437498,0.5769523124999982,0.5765465000000038,0.00036051920577471623,31.532897042571832,34.74616469265259,NaN,NaN,NaN,NaN,-0.000034853077275892716,-0.0002405771386008171,-0.00020572406132492437,23.798165859528552,23.766860051102523
1764891900,0.5761595708091569,0.5761595708091569,0.57583,0.5759299999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5762049403864236,0.5762676836380142,0.576142197134833,0.5763304268896048,0.5760794538832423,0.576482250000004,0.5770869769951953,0.5758775230048127,0.576482250000004,0.5767846134975997,0.5761798865024083,0.576724621926494,0.5764601871070745,0.5677891562500019,0.5748996640624979,0.5769428749999983,0.576482250000004,0.00035830860601630544,27.406275370323428,33.744072652644086,NaN,NaN,NaN,NaN,-0.00003992402939897232,-0.00025562909807363976,-0.00021570506867466744,19.387026403743995,23.07744387345711
1764892800,0.5760447854045785,0.57622,0.5759,0.5760449999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5761971109536866,0.5762667083700238,0.5761275135373495,0.576336305786361,0.5760579161210123,0.5764346250000039,0.5770192301459338,0.5758500198540739,0.5764346250000039,0.5767269275729688,0.5761423224270389,0.5766979700862394,0.5764224428246132,0.5677962812500018,0.574906359374998,0.5769324687499983,0.5764346250000039,0.00035557227701513985,33.04361942201642,33.27297404028998,NaN,NaN,NaN,NaN,-0.00003170394708102372,-0.0002553350025259471,-0.00022363105544492338,18.397259110314845,20.527483791195795
1764893700,0.5760448927022892,0.57624,0.5760448927022892,0.57617,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5761951518732247,0.5762638571269881,0.5761264466194612,0.5763325623807516,0.5760577413656978,0.5764050000000039,0.5769801151962501,0.5758298848037577,0.5764050000000039,0.576692557598127,0.5761174424018809,0.5766772653769751,0.5763994934769211,0.5678036933593769,0.5749144453124979,0.5769216874999982,0.5764050000000039,0.0003441104927791136,38.62290564828006,33.295199339664826,NaN,NaN,NaN,NaN,-0.00001487377581699652,-0.00024222327521616904,-0.00022734949939917252,23.809000639074398,20.531095384377746
1764894600,0.5761074463511446,0.5762,0.57603,0.5761325,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.576192326336693,0.5762611954252959,0.5761234572480902,0.5763300645138987,0.5760545881594874,0.5763693750000038,0.5769187493503389,0.5758200006496688,0.5763693750000038,0.5766440621751714,0.5760946878248363,0.5766559020288584,0.5763752213426555,0.5678108554687518,0.5749220468749979,0.5769118124999982,0.5763693750000038,0.0003316740290091771,37.6103929427172,33.24938591404695,NaN,NaN,NaN,NaN,-0.000003865703021602553,-0.00023218162817617571,-0.00022831592515457316,32.58545276241799,24.930570837269077
1764895500,0.5761199731755724,0.5764,0.57606,0.5762375,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5761943423327853,0.576262031816605,0.5761266528489657,0.5763297213004246,0.5760589633651461,0.5763346250000039,0.5768214906659145,0.5758477593340933,0.5763346250000039,0.5765780578329591,0.5760911921670486,0.5766394941061581,0.576362701220596,0.5678179414062517,0.574930156249998,0.5769021874999982,0.5763346250000039,0.00033226874122280783,42.180950682853165,33.76572252733698,NaN,NaN,NaN,NaN,0.00001201895769378428,-0.00021329222803734282,-0.0002253111857311271,42.18493517468333,32.859796192058575
1764896400,0.5761787365877862,0.57688,0.5761787365877862,0.576625,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5762098331095286,0.5763089899022732,0.5761106763167839,0.5764081466950178,0.5760115195240393,0.576326750000004,0.5767888487325302,0.5758646512674778,0.576326750000004,0.5765577993662672,0.5760957006337408,0.5766389257098382,0.5763865465641782,0.5678251875000018,0.574939851562498,0.5768965624999982,0.576326750000004,0.000358625503436448,55.219121109404284,35.324168966376234,NaN,NaN,NaN,NaN,0.000048128565472024685,-0.00016515047889109624,-0.00021327904436312093,54.83043782018921,43.200275252430174
1764897300,0.5764018682938932,0.57685,0.5764018682938932,0.5766825,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5762259002018284,0.5763531763158336,0.5760986240878232,0.5764804524298388,0.575971347973818,0.576322625000004,0.5767702478058542,0.5758750021941538,0.576322625000004,0.5765464364029291,0.5760988135970788,0.5766406345055308,0.5764134514219802,0.5678324218750018,0.574949468749998,0.5768920937499982,0.576322625000004,0.00036501880362718763,56.77668060321629,37.21888064099512,NaN,NaN,NaN,NaN,0.00007385232914284268,-0.00012096363293456758,-0.00019481596207741026,69.71611721612189,55.577163403664805
1764898200,0.5765421841469466,0.57694,0.57654,0.57669,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5762524407959229,0.5764192720473398,0.5760856095445059,0.5765861032987567,0.575918778293089,0.5763227500000039,0.5767707815161911,0.5758747184838167,0.5763227500000039,0.5765467657580975,0.5760987342419103,0.5766425704072747,0.5764385922018002,0.5678397558593768,0.574958257812498,0.5768864687499982,0.5763227500000039,0.0003675174605109568,56.98683165464623,38.75988955301447,NaN,NaN,NaN,NaN,0.00008835875714859211,-0.00008436751564167011,-0.00017272627279026222,78.12741312741885,67.55798938790998
1764899100,0.5766160920734733,0.57698,0.5766160920734733,0.576805,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5762744896567739,0.5764702129025427,0.576078766411005,0.5766659361483116,0.5758830431652361,0.576331500000004,0.5768090546971439,0.575853945302864,0.576331500000004,0.5765702773485739,0.5760927226514341,0.5766489401952247,0.5764719020016366,0.5678474062500019,0.5749675859374979,0.5768815312499982,0.576331500000004,0.00036725963665494143,60.18350144722887,40.751434308243816,NaN,NaN,NaN,NaN,0.00010173293692826839,-0.00004556010162992674,-0.00014729303855819513,81.15018745453705,76.33123926602592
1764900000,0.5767105460367367,0.57696,0.57658,0.57675,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5762963982935069,0.576512779109985,0.5760800174770287,0.5767291599264631,0.5758636366605506,0.5763376250000041,0.5768330174460543,0.5758422325539538,0.5763376250000041,0.5765853212230292,0.576089928776979,0.5766529033248238,0.5764971836378514,0.5678551972656268,0.5749771171874979,0.5768794687499982,0.5763376250000041,0.0003681696626081633,57.96474414822468,42.698949562989874,NaN,NaN,NaN,NaN,0.00010261547606055566,-0.000019023693482500548,-0.00012163916954305621,80.75336205770917,80.01032087988835
1764900900,0.5767302730183683,0.5767302730183683,0.57648,0.5766325000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763051864711833,0.5765248278438188,0.5760855450985479,0.5767444692164542,0.5758659037259125,0.576344875000004,0.5768529115892249,0.575836838410783,0.576344875000004,0.5765988932946144,0.5760908567053935,0.5766521031944385,0.5765094851253195,0.5678629902343768,0.574987179687498,0.5768792499999982,0.576344875000004,0.0003611575438504368,53.432650011233626,44.06428271400597,NaN,NaN,NaN,NaN,0.00009139974726317926,-0.000007389485464082135,-0.00009878923272726139,78.18840579710195,80.03065176978272
1764901800,0.5766813865091842,0.57672,0.57646,0.576635,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763138385834319,0.5765360306208235,0.5760916465460403,0.5767582226582151,0.5758694545086487,0.576355750000004,0.5768786340583278,0.5758328659416803,0.576355750000004,0.576617192029166,0.5760943079708422,0.5766514324809311,0.5765208955684723,0.5678708847656269,0.5749979843749979,0.5768786249999982,0.576355750000004,0.00035393200500397976,53.51592718868705,45.53187080200626,NaN,NaN,NaN,NaN,0.00008063880669237228,0.0000020092756382039667,-0.00007862953105416831,73.26086956521821,77.40087914000976
1764902700,0.5766581932545921,0.57687,0.5766,0.5766875,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763259750303685,0.5765554592814605,0.5760964907792766,0.5767849435325524,0.5758670065281847,0.576376875000004,0.5769172333773733,0.5758365166226347,0.576376875000004,0.5766470541886887,0.5761066958113193,0.5766528468934436,0.5765360414258839,0.5678790175781268,0.575009007812498,0.5768764062499983,0.576376875000004,0.0003479368617894093,55.32282725285725,47.12852318030441,NaN,NaN,NaN,NaN,0.00007373411589657217,0.000013538113816546904,-0.00006019600208002527,71.4492753623208,74.29951690821365
1764903600,0.5766728466272961,0.5766728466272961,0.57646,0.5765575000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763321821882161,0.5765617949262782,0.576102569450154,0.5767914076643403,0.5758729567120919,0.5763855000000041,0.5769315782800585,0.5758394217199497,0.5763855000000041,0.5766585391400313,0.5761124608599769,0.5766491077995831,0.576537992205349,0.5678873183593767,0.575020117187498,0.5768714374999984,0.5763855000000041,0.0003393342288044548,50.12682977349214,48.45666123251301,NaN,NaN,NaN,NaN,0.00005779362444094634,0.000012046028471157655,-0.000045747595969788684,69.27536231884135,71.32850241546011
1764904500,0.5766151733136481,0.57662,0.57622,0.57643,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.576334229473363,0.576561650397362,0.576106808549364,0.5767890713213609,0.5758793876253651,0.5763950000000041,0.5769372199628722,0.575852780037136,0.5763950000000041,0.5766661099814381,0.5761238900185701,0.5766405153368543,0.5765281747321355,0.5678956171875017,0.575031414062498,0.5768649374999983,0.5763950000000041,0.00034366749817557,45.602969293779296,49.75642508418843,NaN,NaN,NaN,NaN,0.00003705311588577877,5.687988874347738e-7,-0.000036484316998343995,62.30005367686609,67.67489711934275
1764905400,0.576522586656824,0.576522586656824,0.57622,0.5763275,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763346771313473,0.5765598427540859,0.5761095115086088,0.5767850083768244,0.5758843458858702,0.5764033750000042,0.5769359049758412,0.5758708450241671,0.5764033750000042,0.5766696399879228,0.5761371100120856,0.5766282402256051,0.5765099315746686,0.5679041132812517,0.575042914062498,0.5768574999999982,0.5764033750000042,0.00034073315236474595,42.2980724790511,50.41745744540519,NaN,NaN,NaN,NaN,0.000015902291384259302,-0.000016606452768019864,-0.000032508744152279166,47.883577704324374,59.81966456667727
1764906300,0.5764250433284119,0.57651,0.57636,0.5764175,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.576336160965158,0.5765598603007668,0.5761124616295493,0.5767835596363755,0.5758887622939406,0.5764121250000042,0.5769395201791031,0.5758847298209052,0.5764121250000042,0.5766758225895536,0.5761484274104547,0.5766199759030324,0.5765015287042442,0.5679129257812516,0.575054726562498,0.5768481562499983,0.5764121250000042,0.0003294307843386908,45.99867568807714,50.94429816253355,NaN,NaN,NaN,NaN,0.000007851705713333111,-0.000022694112010612777,-0.00003054581772394589,40.393112410653565,50.19224793061468
1764907200,0.576421271664206,0.57703,0.57638,0.5767100000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763430989132747,0.5765703141218004,0.5761158837047491,0.576797529330326,0.5758886684962234,0.5764385000000042,0.576970067011299,0.5759069329887093,0.5764385000000042,0.5767042835056516,0.5761727164943568,0.5766235062597762,0.576520480640222,0.5679220429687517,0.575067398437498,0.5768380624999982,0.5764385000000042,0.0003523285854573586,55.898055419089964,52.250559767988754,NaN,NaN,NaN,NaN,0.00002133930224884214,-0.000003871689912893217,-0.000025210992161735355,46.37185747874674,44.88284919790822
1764908100,0.576565635832103,0.57702,0.576565635832103,0.5769325000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763585128798111,0.5765981695558854,0.5761188562037368,0.5768378262319597,0.5758791995276625,0.5764760000000041,0.5770351408480799,0.5759168591519283,0.5764760000000041,0.576755570424042,0.5761964295759662,0.5766356236613536,0.5765579369456564,0.5679313125000017,0.5750810234374979,0.5768288749999984,0.5764760000000041,0.00035961684134590543,61.65625748665803,53.64165311111767,NaN,NaN,NaN,NaN,0.00004310369897635124,0.000028668631558703694,-0.000014435067417647545,65.4487396434786,50.7379031776263
1764909000,0.5767490679160515,0.577,0.5767490679160515,0.5768949999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763711138322946,0.5766210750702,0.5761211525943891,0.5768710363081054,0.5758711913564837,0.576514625000004,0.5770774666080003,0.5759517833920078,0.576514625000004,0.5767960458040021,0.576233204196006,0.576645795282477,0.5765885790415058,0.5679404863281267,0.575094546874998,0.5768197499999983,0.576514625000004,0.0003518536443889437,60.228940863432086,53.99949737926251,NaN,NaN,NaN,NaN,0.000052224073433959265,0.00005084502437480154,-0.0000013790490591577269,79.63002619318301,63.816874438469455
1764909900,0.5768220339580257,0.57698,0.5768220339580257,0.5768775,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763822650221001,0.5766408058002744,0.5761237242439258,0.5768993465784488,0.5758651834657514,0.5765620000000041,0.5770775496947068,0.5760464503053014,0.5765620000000041,0.5768197748473555,0.5763042251526528,0.5766548817419876,0.5766148445831871,0.5679494257812516,0.5751075937499979,0.5768121249999983,0.5765620000000041,0.00033800452993076045,59.536286820610364,54.196612109076376,NaN,NaN,NaN,NaN,0.00005409863863769153,0.00006624424923795669,0.000012145610600265157,84.35086960245707,76.4765451463729
1764910800,0.5768497669790129,0.57696,0.57668,0.5768025,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763931575562447,0.5766572473231718,0.5761290677893175,0.576921337090099,0.5758649780223903,0.5765998750000041,0.5770669549455909,0.5761327950544173,0.5765998750000041,0.5768334149727975,0.5763663350272107,0.5766606706932822,0.5766319041665338,0.5679582480468767,0.5751202109374979,0.5768049062499984,0.5765998750000041,0.0003338613492214246,56.535466280671244,54.164371725221024,NaN,NaN,NaN,NaN,0.00004754058576005681,0.00007157134280033617,0.00002403075704027936,78.80658436213588,80.929160052592
1764911700,0.5768261334895064,0.5768261334895064,0.57664,0.57673,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5764014183617236,0.5766674532425672,0.5761353834808801,0.5769334881234107,0.5758693486000366,0.576627875000004,0.5770538511449235,0.5762018988550845,0.576627875000004,0.5768408630724637,0.5764148869275443,0.576663389489624,0.5766408219695761,0.5679670957031268,0.575132804687498,0.5767953437499984,0.576627875000004,0.00032330935924177693,53.71688523140119,53.70247056694762,NaN,NaN,NaN,NaN,0.00003609210475267711,0.00006914588798112575,0.00003305378322844864,72.0164609053477,78.39130495664688
1764912600,0.5767780667447532,0.5772,0.57677,0.5769625,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5764154095131194,0.5766927540044943,0.5761380650217446,0.5769700984958691,0.5758607205303697,0.576669375000004,0.5770539295157963,0.5762848204842118,0.576669375000004,0.5768616522579002,0.5764770977421079,0.5766751193135603,0.5766700654268874,0.5679760312500017,0.5751460624999979,0.5767884999999984,0.576669375000004,0.0003337872621530844,60.515304923912524,53.88465347949675,NaN,NaN,NaN,NaN,0.000041560672686044876,0.00008500462408600473,0.000043443951399959856,70.21394977743977,73.67899834830779
1764913500,0.5768702833723767,0.57718,0.5768702833723767,0.577055,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5764366592906899,0.5767316150474979,0.5761417035338818,0.577026570804306,0.5758467477770738,0.5767102500000041,0.5770758142733438,0.5763446857266644,0.5767102500000041,0.5768930321366739,0.5765274678633343,0.5766900165953814,0.5767050594789885,0.5679849042968768,0.5751592031249979,0.5767838749999984,0.5767102500000041,0.00033206793111524677,62.85312526687061,54.5575445691851,NaN,NaN,NaN,NaN,0.00004831664967588602,0.00010383976349481738,0.00005552311381893136,74.64411690601888,72.29150919626879
1764914400,0.5769626416861884,0.5774,0.57692,0.5770949999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5764540009744488,0.5767649932888942,0.5761430086600033,0.5770759856033396,0.5758320163455579,0.576733750000004,0.5771332262048321,0.576334273795176,0.576733750000004,0.5769334881024181,0.57653401189759,0.5767058982975234,0.5767405086172623,0.5679936347656267,0.5751734921874978,0.5767823124999983,0.576733750000004,0.0003426345074641603,63.84989501733503,55.29568512837424,NaN,NaN,NaN,NaN,0.00005206483947494986,0.00012060416316261868,0.00006853932368766882,78.37397670932425,74.41068113092763
1764915300,0.5770288208430941,0.57715,0.57693,0.5770625,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5764678394294639,0.576787968654463,0.5761477102044648,0.5771080978794622,0.5758275809794656,0.576752750000004,0.5771761023808687,0.5763293976191394,0.576752750000004,0.5769644261904364,0.5765410738095716,0.5767198826780127,0.5767697805611476,0.5680023808593767,0.5751873593749979,0.5767830312499984,0.576752750000004,0.0003338748997881487,62.38515060697501,55.80013679652551,NaN,NaN,NaN,NaN,0.00004898587330312923,0.00012977166531658035,0.00008078579201345113,76.91830969675664,76.64546777069991
1764916200,0.577045660421547,0.57747,0.577045660421547,0.5772775,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.576485167856642,0.5768224450530983,0.5761478906601856,0.5771597222495547,0.5758106134637292,0.576782125000004,0.5772617714071032,0.5763024785929048,0.576782125000004,0.5770219482035537,0.5765423017964544,0.576741750023973,0.5768159368737705,0.5680112988281267,0.5752019140624978,0.5767860937499985,0.576782125000004,0.000340336662549924,67.66910615882907,57.053156538335294,NaN,NaN,NaN,NaN,0.00005747240560791964,0.00015262629902335068,0.00009515389341543103,76.71694915253987,77.33641185287358
1764917100,0.5771615802107735,0.57756,0.5771615802107735,0.5774475,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5764998319718752,0.576853329827337,0.5761463341164134,0.5772068276827987,0.5757928362609516,0.5768142500000041,0.5773749395202057,0.5762535604798025,0.5768142500000041,0.5770945947601048,0.5765339052399033,0.5767694264936211,0.5768733517034278,0.5680203085937517,0.5752171171874979,0.5767927812499984,0.5768142500000041,0.00034448545731253664,71.12327036848171,58.87603518652832,NaN,NaN,NaN,NaN,0.00006976030414048269,0.0001823542735910344,0.00011259396945055171,82.53426089889649,78.72317324939766
1764918000,0.5773045401053867,0.57765,0.5773045401053867,0.5774775,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5765284872278355,0.5769138278514557,0.5761431466042152,0.577299168475076,0.5757578059805949,0.5768506250000041,0.577480096743226,0.5762211532567821,0.5768506250000041,0.5771653608716151,0.576535889128393,0.5767971940821065,0.5769282742758435,0.5680293632812518,0.5752320468749978,0.5768016562499984,0.5768506250000041,0.00034455505997687836,71.69791676661868,60.97602406421172,NaN,NaN,NaN,NaN,0.00007469320265537688,0.0002059604727697728,0.00013126727011439593,87.61079486289465,82.28733497144366
1764918900,0.5773910200526933,0.5781,0.57738,0.5777,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5765705860239688,0.5770086953715551,0.5761324766763826,0.5774468047191413,0.5756943673287963,0.5769040000000041,0.5776248404733507,0.5761831595266574,0.5769040000000041,0.5772644202366773,0.5765435797633308,0.5768325982357494,0.5769984311598577,0.5680386757812517,0.5752474843749978,0.5768126874999984,0.5769040000000041,0.00037137255569281156,75.57943656777542,63.08893555561874,NaN,NaN,NaN,NaN,0.00008687219832503678,0.00023985751802069188,0.0001529853196956551,84.99219021173319,85.04574865784143
1764919800,0.5775455100263467,0.578,0.5775455100263467,0.57775,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5765999300900637,0.5770704806393278,0.5761293795407997,0.5775410311885918,0.5756588289915356,0.5769597500000041,0.5777571518670255,0.5761623481329827,0.5769597500000041,0.5773584509335148,0.5765610490664934,0.5768685747755239,0.5770667555998706,0.5680481875000016,0.5752631640624978,0.5768219687499984,0.5769597500000041,0.0003773095141185587,76.36391956257195,64.55078299443888,NaN,NaN,NaN,NaN,0.00009174791791233109,0.000267670217086069,0.00017592229917373788,80.18711378555888,84.2633662867289
