time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764787500,111.250229251619,111.26,111.219,111.23625,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.39757434835023,111.50117451994937,111.29397417675109,111.60477469154851,111.19037400515195,111.28115000000052,111.41864467249195,111.1436553275091,111.28115000000052,111.34989733624623,111.21240266375482,111.36158422167213,111.29018082937819,111.15689472656099,111.36003906250023,111.42625937500125,111.28115000000052,0.07954867370719003,36.47258353276551,32.99006773581153,NaN,NaN,NaN,NaN,0.004758638820329723,-0.05011160858558128,-0.054870247405911,33.54103662634419,31.735577867107594
1764788400,111.24323962580951,111.24323962580951,111.215,111.22625,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.39648274741835,111.50063444085566,111.29233105398103,111.60478613429298,111.18817936054371,111.27170000000051,111.39641493486184,111.14698506513918,111.27170000000051,111.33405746743117,111.20934253256985,111.35627699729284,111.28436893579835,111.1576937499985,111.35999921875025,111.42202812500125,111.27170000000051,0.07588374171449822,35.18760282999479,32.9007874793501,NaN,NaN,NaN,NaN,0.0048090165783910704,-0.04885897668292216,-0.05366799326131323,33.593749999999396,33.080127128136205
1764789300,111.23474481290475,111.23474481290475,111.197,111.21650000000001,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.39533897104091,111.50014273989866,111.29053520218316,111.60494650875641,111.18573143332542,111.26232500000052,111.3732799569534,111.15137004304763,111.26232500000052,111.31780247847695,111.20684752152408,111.35079554641861,111.27819903254397,111.15850214843601,111.35990390625022,111.41792187500126,111.26232500000052,0.07315953251380176,33.93234413036299,32.715188397290135,NaN,NaN,NaN,NaN,0.004455554413618147,-0.04809855024429055,-0.0525541046579087,32.14169177365977,33.09215946666779
1764790200,111.22562240645237,111.255,111.212,111.23225000000001,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.39449205166183,111.4996737909288,111.28931031239486,111.60485553019576,111.1841285731279,111.25300000000053,111.33814884004668,111.16785115995437,111.25300000000053,111.2955744200236,111.21042557997745,111.34614670146102,111.27402184776724,111.15932421874852,111.35982421875023,111.41414687500125,111.25300000000053,0.07100528019138679,37.79285227688188,33.31976181066506,NaN,NaN,NaN,NaN,0.00548469759722317,-0.045698232661379734,-0.051182930258602904,40.505281703487995,35.41357449238239
1764791100,111.2289362032262,111.26,111.213,111.24025,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.39380356578778,111.49926466812765,111.2883424634479,111.60472577046752,111.18288136110803,111.24831250000052,111.32501156669008,111.17161343331097,111.24831250000052,111.2866620333453,111.20996296665575,111.34199388963903,111.27095167978841,111.16017460937351,111.35968671875023,111.41062187500124,111.24831250000052,0.06929061732057425,39.71960412084701,34.30360925250722,NaN,NaN,NaN,NaN,0.006819394011561661,-0.042658687744150825,-0.049478081755712486,53.21311423553981,41.95336257089586
1764792000,111.2345931016131,111.263,111.2,111.22999999999999,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.39325148513434,111.4989581746898,111.28754479557888,111.60466486424527,111.18183810602342,111.24437500000052,111.31618908263908,111.17256091736195,111.24437500000052,111.2802820413198,111.20846795868124,111.33760197239828,111.26722879980764,111.16106992187352,111.35947890625025,111.40742500000127,111.24437500000052,0.06884128751196197,38.09167990887461,35.207803291218525,NaN,NaN,NaN,NaN,0.007095423136800907,-0.040608802834711355,-0.04770422597151226,60.675789449056204,51.46472846269467
1764792900,111.23229655080655,111.256,111.218,111.236,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.39285665256625,111.49872165069553,111.28699165443697,111.6045866488248,111.1811266563077,111.24196250000053,111.31146075060755,111.1724642493935,111.24196250000053,111.27671162530405,111.207213374697,111.33361758132384,111.26438981800695,111.162045898436,111.35924843750024,111.40466562500126,111.24196250000053,0.06663833840396445,39.65091650192547,36.212423452618935,NaN,NaN,NaN,NaN,0.007714295344622105,-0.038061356790734635,-0.04577565213535674,58.774281274278245,57.55439498629142
1764793800,111.23414827540327,111.289,111.23414827540327,111.26775,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.39225546402858,111.49823935020557,111.2862715778516,111.60422323638255,111.18028769167461,111.23877500000052,111.29638552389679,111.18116447610424,111.23877500000052,111.26758026194865,111.20996973805238,111.33103453891898,111.26469528909722,111.16313535156101,111.35910156250024,111.40206875000123,111.23877500000052,0.06579643741773344,47.22558437019128,37.50058735345535,NaN,NaN,NaN,NaN,0.010141335054625611,-0.033098983317074726,-0.04324031837170034,63.181332556331,60.87713442655516
1764794700,111.25094913770164,111.302,111.25094913770164,111.28250000000001,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.3917838397642,111.49780014399269,111.28576753553571,111.60381644822118,111.17975123130722,111.23630000000053,111.28033027320305,111.192269726798,111.23630000000053,111.25831513660178,111.21428486339927,111.32913122366726,111.2663138991793,111.16429882812349,111.35890937500024,111.39914062500125,111.23630000000053,0.06474318205206447,50.34375424616628,38.88107783324837,NaN,NaN,NaN,NaN,0.012466455254013062,-0.027657249304184006,-0.04012370455819707,70.83701021201405,64.26420801420777
1764795600,111.26672456885083,111.312,111.26672456885083,111.289,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.39141945248805,111.49742298706148,111.28541591791462,111.60342652163492,111.17941238334119,111.23803750000054,111.28720666531987,111.18886833468122,111.23803750000054,111.2626220826602,111.21345291734089,111.32755745019011,111.26837627198118,111.16550917968603,111.35859609375022,111.39656562500124,111.23803750000054,0.06335262841614306,51.69815163683095,39.89766522520579,NaN,NaN,NaN,NaN,0.014050898336005736,-0.0225600816381899,-0.036610979974195636,80.33195970696437,71.45010082510315
1764796500,111.27786228442542,111.302,111.277,111.294,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.3910184672889,111.49699953056253,111.28503740401527,111.60298059383616,111.17905634074164,111.24241250000053,111.2950288647002,111.18979613530085,111.24241250000053,111.26872068235036,111.21610431765069,111.32624147175129,111.27070570180108,111.166772460936,111.35814140625021,111.39464375000122,111.24241250000053,0.06061315495784753,52.76541995160953,40.959568289508645,NaN,NaN,NaN,NaN,0.014960288890344516,-0.017910618861264993,-0.03287090775160951,81.92546583851197,77.6981452524968
1764797400,111.28593114221272,111.314,111.249,111.28049999999999,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.3902430505778,111.49624909573222,111.28423700542336,111.60225514088665,111.17823096026893,111.24650000000051,111.29759305214941,111.19540694785161,111.24650000000051,111.27204652607496,111.22095347392606,111.32444768854535,111.27159609254643,111.1680390624985,111.35746171875022,111.39240937500122,111.24650000000051,0.06092650103228683,49.58001281825594,41.96216543591237,NaN,NaN,NaN,NaN,0.014184173537576068,-0.015140690829639425,-0.029324864367215493,78.57178248482452,80.27640267676696
1764798300,111.28321557110635,111.298,111.251,111.271,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.38869072238201,111.4948375330859,111.28254391167812,111.60098434378979,111.17639710097423,111.25007500000052,111.29737856722238,111.20277143277866,111.25007500000052,111.27372678361145,111.22642321638959,111.32235170075926,111.27154190231494,111.16922460937352,111.35675468750021,111.39010625000121,111.25007500000052,0.05993175095855184,47.41096625117216,42.798305345898676,NaN,NaN,NaN,NaN,0.012615243039786967,-0.013555810567481785,-0.026171053607268752,72.98773690077932,77.82832840803862
1764799200,111.27710778555317,111.322,111.262,111.29424999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.29275,111.29275,111.29275,111.29275,111.29275,111.25395000000051,111.30238283981971,111.20551716018132,111.25395000000051,111.27816641991012,111.22973358009091,111.3212496732785,111.27360627483176,111.17030703124851,111.35614296875022,111.38768125000122,111.25395000000051,0.059936625890084014,52.84782451549958,43.765664077955584,NaN,NaN,NaN,NaN,0.012692913097041871,-0.010304912235966412,-0.022997825333008284,70.80512820512446,74.12154919690944
1764800100,111.28567889277659,111.293,111.238,111.26475,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.27333163265305,111.28585888742323,111.26080437788288,111.29838614219341,111.2482771231127,111.2559125000005,111.30272896995967,111.20909603004134,111.2559125000005,111.27932073498009,111.23250426502092,111.3190339998166,111.27280115893797,111.171331835936,111.35497031250023,111.38444375000122,111.2559125000005,0.05967329546936312,46.30633075272841,44.46807459366722,NaN,NaN,NaN,NaN,0.010403257406654352,-0.009993753574690345,-0.020397010981344697,65.08262108262018,69.62516206284131
1764801000,111.2752144463883,111.2752144463883,111.254,111.26125,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.27090862124211,111.28258263342993,111.2592346090543,111.29425664561774,111.24756059686649,111.25607500000051,111.30294185906861,111.2092081409324,111.25607500000051,111.27950842953456,111.23264157046646,111.3167679606081,111.27175105357998,111.172372851561,111.35339921875023,111.38119687500122,111.25607500000051,0.056926234820715696,45.58537916825411,45.21077290354288,NaN,NaN,NaN,NaN,0.008385383466409716,-0.009915281648332552,-0.01830066511474227,61.13333333333154,65.6736942070254
1764801900,111.26823222319416,111.284,111.244,111.26499999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.26728087618899,111.2757534859542,111.25880826642378,111.2842260957194,111.25033565665858,111.25631250000049,111.30330954105251,111.20931545894847,111.25631250000049,111.27981102052651,111.23281397947447,111.31473784450583,111.27113732143634,111.173352148436,111.35178203125022,111.37822187500123,111.25631250000049,0.05571721804780788,46.54565641522636,46.11172378103312,NaN,NaN,NaN,NaN,0.007087203425753599,-0.00944166083255027,-0.01652886425830387,52.959562841526896,59.72517241915954
1764802800,111.26661611159707,111.304,111.232,111.26799999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.26744594605421,111.27488898326642,111.260002908842,111.28233202047863,111.25255987162978,111.2577000000005,111.30435554617134,111.21104445382966,111.2577000000005,111.28102777308591,111.23437222691508,111.31290498785854,111.27085211039667,111.1743292968735,111.3500507812502,111.37550625000124,111.2577000000005,0.056880273901536084,47.34620079827208,46.794105818275284,NaN,NaN,NaN,NaN,0.006244149903385721,-0.008723676879071718,-0.01496782678245744,53.47213114753237,55.85500910746361
1764803700,111.26730805579854,111.303,111.26730805579854,111.28725,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.27034620218788,111.27991921984325,111.26077318453251,111.28949223749862,111.25120016687714,111.2600125000005,111.30770119740264,111.21232380259836,111.2600125000005,111.28385684870157,111.23616815129942,111.3118989099033,111.27234282763334,111.17533203124852,111.34816250000021,111.37314687500123,111.2600125000005,0.055366821780102084,52.28428006711512,47.69158267158014,NaN,NaN,NaN,NaN,0.006753360480483198,-0.006526126181853442,-0.01327948666233664,60.17759562840567,55.53642987248833
1764804600,111.27727902789927,111.294,111.211,111.25175,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.26790720979385,111.27874598075147,111.25706843883623,111.28958475170909,111.24622966787861,111.2597250000005,111.30753998190502,111.21191001809598,111.2597250000005,111.28363249095275,111.23581750904825,111.30954012912278,111.27047075239395,111.17627109374851,111.34606718750021,111.37036875000122,111.2597250000005,0.0573406202243804,44.07503353316507,48.11896507331518,NaN,NaN,NaN,NaN,0.004574040968915009,-0.0075619354511928805,-0.01213597642010789,54.6552700241177,56.101665600018585
1764805500,111.26451451394963,111.26451451394963,111.166,111.19375,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.25444254026864,111.28118542481018,111.22769965572711,111.30792830935171,111.20095677118557,111.25760000000051,111.3126321267858,111.20256787321522,111.25760000000051,111.28511606339315,111.23008393660787,111.30499933974542,111.26349613853995,111.17712265624849,111.3437546875002,111.36720312500123,111.25760000000051,0.06028161263332738,34.53455163761477,47.75351044015013,NaN,NaN,NaN,NaN,-0.0006224761872916287,-0.012914071654222425,-0.012291595466930797,42.00552223093097,52.27946262781813
1764806400,111.22913225697482,111.22913225697482,111.099,111.15825000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.2256798950443,111.2738492816172,111.17751050847139,111.32201866819011,111.12934112189848,111.25420000000051,111.32319141233452,111.1852085876665,111.25420000000051,111.28869570616752,111.2197042938335,111.29924446367697,111.25392830776359,111.17793398437348,111.34144296875021,111.36340312500121,111.25420000000051,0.06527094437200529,30.22242061118736,46.53899874307842,NaN,NaN,NaN,NaN,-0.006000388173108743,-0.019792080683316726,-0.013791692510207983,27.023226658877388,41.22800630464203
1764807300,111.19369112848742,111.237,111.16,111.20124999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.21974840456616,111.26353030872347,111.17596650040885,111.30731221288079,111.13218459625153,111.2534375000005,111.32438798878114,111.18248701121986,111.2534375000005,111.28891274439081,111.21796225561019,111.29540154353278,111.24913937069417,111.17871132812347,111.33946171875023,111.35985937500122,111.2534375000005,0.06623373405971814,39.99579622159018,45.79985888418013,NaN,NaN,NaN,NaN,-0.006186713182980495,-0.021525083988933602,-0.015338370805953107,30.069995400710678,33.032914763506355
1764808200,111.1974705642437,111.251,111.1974705642437,111.23250000000002,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.2214417039469,111.25988704883476,111.18299635905903,111.29833239372262,111.14455101417117,111.2534500000005,111.32438563976126,111.18251436023974,111.2534500000005,111.28891781988088,111.21798218012012,111.29293481633542,111.24762670063106,111.17950214843597,111.33774062500022,111.3568781250012,111.2534500000005,0.06532628418090278,45.92370938560288,45.38739872337812,NaN,NaN,NaN,NaN,-0.0038450413682396163,-0.020144672516252626,-0.01629963114801301,44.095665171898816,33.72962907716229
1764809100,111.21498528212186,111.27,111.166,111.20875000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.21995016110859,111.25382772758874,111.18607259462843,111.2877052940689,111.15219502814827,111.2518750000005,111.32526922658023,111.17848077342076,111.2518750000005,111.28857211329036,111.21517788671063,111.28963345098893,111.24409245511914,111.18026152343597,111.3360093750002,111.35382500000121,111.2518750000005,0.06808869245369538,42.48823201996929,44.6533138711181,NaN,NaN,NaN,NaN,-0.0035428323081440408,-0.020728171533193063,-0.017185339225049022,51.644245142003406,41.9366352382043
1764810000,111.21186764106093,111.216,111.151,111.1785,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.21451814236434,111.24860152667696,111.18043475805172,111.28268491098959,111.1463513737391,111.24930000000049,111.32893206011386,111.16966793988712,111.24930000000049,111.28911603005717,111.2094839699438,111.28527527644034,111.23812950465377,111.18094726562347,111.3342023437502,111.3504906250012,111.24930000000049,0.06786807156414555,38.534177332370355,43.86432562212628,NaN,NaN,NaN,NaN,-0.0049415012733578685,-0.023362215816746357,-0.018420714543388488,48.24364723468085,47.99451918286102
1764810900,111.19518382053047,111.288,111.17,111.22749999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.21639612661097,111.2484644349042,111.18432781831775,111.28053274319741,111.15225951002454,111.2488750000005,111.32887632806907,111.16887367193192,111.2488750000005,111.28887566403478,111.20887433596621,111.28300957932504,111.23716318604887,111.18166406249847,111.33262578125023,111.34777812500121,111.2488750000005,0.07144892359527766,47.11896133909581,43.843468128406535,NaN,NaN,NaN,NaN,-0.002264114556493505,-0.02125085773900537,-0.018986743182511864,47.49626307922137,49.128051818635214
1764811800,111.21134191026523,111.337,111.21134191026523,111.2715,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.2227819905083,111.25793036436235,111.18763361665424,111.29307873821641,111.15248524280018,111.24906250000049,111.3292572433893,111.16886775661168,111.24906250000049,111.28915987169489,111.20896512830609,111.28255822327307,111.24028471458989,111.18242421874848,111.3312750000002,111.3459625000012,111.24906250000049,0.07532100689095571,53.41136966089919,43.883721353077945,NaN,NaN,NaN,NaN,0.002513783915687594,-0.015844513287902373,-0.018358297203589967,55.250844732509584,50.33025168213728
1764812700,111.24142095513261,111.25,111.216,111.234,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.22369579179313,111.25741851698405,111.18997306660222,111.29114124217496,111.15625034141131,111.2466375000005,111.32556428165134,111.16771071834967,111.2466375000005,111.28610089082592,111.20717410917509,111.28065397922315,111.2397133768999,111.18317675781097,111.32968593750022,111.34363750000118,111.2466375000005,0.07390522068445952,48.15242764978006,44.015585417153055,NaN,NaN,NaN,NaN,0.003150908106237544,-0.014419662070793038,-0.017570570177030582,62.2749996859701,55.007369165900364
1764813600,111.23771047756631,111.3,111.219,111.2525,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.22652077966929,111.26010371192402,111.19293784741456,111.29368664417875,111.15935491515982,111.24481250000049,111.32138972814793,111.16823527185305,111.24481250000049,111.28310111407421,111.20652388592677,111.27954990160656,111.24087579718173,111.18397578124848,111.32812812500022,111.34157812500118,111.24481250000049,0.07441199063556977,50.72978291821907,44.38304282786485,NaN,NaN,NaN,NaN,0.004725883711173055,-0.011663215538064264,-0.01638909924923732,64.56582633053013,60.69722358300328
1764814500,111.24510523878315,111.31,111.24510523878315,111.28550000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.230945006957,111.2663397140541,111.1955502998599,111.3017344211512,111.1601555927628,111.2443875000005,111.3199557596181,111.1688192403829,111.2443875000005,111.2821716298093,111.2066033701917,111.27978323879846,111.24493254289249,111.18480019531096,111.32680937500022,111.3404687500012,111.2443875000005,0.07373218853423255,55.02462814787571,44.98868366591123,NaN,NaN,NaN,NaN,0.007720708470139084,-0.006738213661563464,-0.014458922131702547,66.52661064425703,64.45581222025243
1764815400,111.26530261939158,111.329,111.26530261939158,111.29225,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.23672376239877,111.27520005777656,111.19824746702098,111.31367635315435,111.15977117164319,111.2449750000005,111.32182890351241,111.16812109648858,111.2449750000005,111.28340195175646,111.20654804824453,111.2802721313946,111.24923412990226,111.18563496093597,111.32548906250022,111.33969062500118,111.2449750000005,0.07301541653953146,55.871957443457035,45.59766628342444,NaN,NaN,NaN,NaN,0.009755662777678717,-0.002264343659604151,-0.012020006437282868,74.68487394957931,68.59243697478884
1764816300,111.27877630969579,111.326,111.254,111.29275000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.24030989556469,111.27985661514288,111.20076317598651,111.31940333472106,111.16121645640833,111.24606250000049,111.32494736462411,111.16717763537687,111.24606250000049,111.28550493231229,111.20662006768869,111.2807614595752,111.25319011809297,111.18648144531096,111.32411562500022,111.3384687500012,111.24606250000049,0.07294288678670695,55.93817769541179,45.85865897115991,NaN,NaN,NaN,NaN,0.0106612176869252,0.0013065156713736314,-0.009354702015551568,80.32212885154216,73.84453781512617
1764817200,111.2857631548479,111.347,111.2857631548479,111.31674999999998,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.24476001768657,111.28709053249939,111.20242950287376,111.32942104731221,111.16009898806094,111.24718750000049,111.32936229457437,111.16501270542662,111.24718750000049,111.28827489728744,111.20610010271355,111.28217277488598,111.25896828917543,111.18736249999847,111.32281406250021,111.33743750000117,111.24718750000049,0.07210674095566325,59.110070135802445,46.932590157062585,NaN,NaN,NaN,NaN,0.012286832276795692,0.006003838330443045,-0.006282993946352645,83.46915379054722,79.4920521972229
1764818100,111.30125657742394,111.376,111.30125657742394,111.33775,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.2527283522717,111.30090961279164,111.20454709175176,111.34909087331158,111.15636583123182,111.25083750000049,111.34182119013147,111.1598538098695,111.25083750000049,111.29632934506597,111.205345654935,111.28435227391006,111.26613026288675,111.18826445312348,111.32162656250023,111.33644687500119,111.25083750000049,0.07229507535712035,61.707604318652244,48.873522491422406,NaN,NaN,NaN,NaN,0.014059091754025994,0.011290870746179849,-0.002768221007846146,85.13377270670624,82.97501844959855
1764819000,111.31950328871197,111.379,111.31950328871197,111.35075,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.26031304938243,111.3134008785649,111.20722522019996,111.36648870774738,111.15413739101749,111.25531250000049,111.35617253604961,111.15445246395136,111.25531250000049,111.30574251802504,111.20488248197593,111.28695610630574,111.27382296626068,111.18917499999846,111.32052812500021,111.33558750000118,111.25531250000049,0.07138090649504275,63.263400153625525,51.233592458739416,NaN,NaN,NaN,NaN,0.015287775810842966,0.016341498755707562,0.0010537229448645954,87.20113473923747,85.26802041216365
1764819900,111.335126644356,111.34,111.3,111.32075,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.26348286243478,111.316860852868,111.21010487200157,111.37023884330122,111.15672688156835,111.25810000000051,111.36288220257515,111.15331779742587,111.25810000000051,111.31049110128782,111.2057088987132,111.28828135703884,111.27808906023698,111.19005761718594,111.31928828125021,111.33426875000116,111.25810000000051,0.06990727031682598,57.46138641630987,52.481134615505106,NaN,NaN,NaN,NaN,0.013332344198746439,0.017719153193297643,0.004386808994551205,82.7509130829478,85.02860684296384
1764820800,111.327938322178,111.327938322178,111.275,111.30075000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.26505747948092,111.3178524665803,111.21226249238153,111.3706474536797,111.15946750528214,111.25973750000051,111.3660990853885,111.15337591461252,111.25973750000051,111.3129182926945,111.20655670730652,111.28877032342947,111.28014914566998,111.19092441406094,111.31794218750022,111.33213750000118,111.25973750000051,0.06869520259262367,53.91160272106562,53.05169842518102,NaN,NaN,NaN,NaN,0.01009146705714728,0.017001142815985304,0.006909675758838025,75.91374269005969,81.95526350408166
1764821700,111.314344161089,111.32,111.296,111.30675,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.26678796049426,111.31917578149088,111.21440013949763,111.37156360248751,111.162012318501,111.2607125000005,111.36841408709951,111.15301091290148,111.2607125000005,111.31456329355,111.206861706451,111.28947540878518,111.28256740515452,111.19179609374844,111.31663906250023,111.32956250000117,111.2607125000005,0.06550268812172103,54.81346611041432,53.932072288784234,NaN,NaN,NaN,NaN,0.007851048460471709,0.016723486334427662,0.008872437873955953,69.4809941520466,76.04854997501803
1764822600,111.3105470805445,111.362,111.294,111.32799999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.26906047153986,111.3217533071969,111.21636763588282,111.37444614285394,111.16367480022578,111.26452500000048,111.37601915907081,111.15303084093014,111.26452500000048,111.32027207953564,111.20877792046531,111.2909861770681,111.28669764104957,111.19267597656096,111.31540234375022,111.32716250000117,111.26452500000048,0.06568106754159794,57.951731287632796,55.31904042844584,NaN,NaN,NaN,NaN,0.007310469588291841,0.018010524859320753,0.010700055271028913,69.86310473152298,71.75261385787643
1764823500,111.31927354027223,111.386,111.31927354027223,111.36800000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.27210141844813,111.32633996021997,111.21786287667629,111.3805785019918,111.16362433490445,111.2732375000005,111.38841958130598,111.15805541869503,111.2732375000005,111.33082854065324,111.21564645934777,111.294006326987,111.29408876459053,111.19359804687345,111.31423984375022,111.32524375000116,111.2732375000005,0.06575573841203815,63.14103914435176,56.46347455739269,NaN,NaN,NaN,NaN,0.009043574519433845,0.02200452342032122,0.012960948900887375,77.86788001912934,72.40399296756631
1764824400,111.34363677013613,111.396,111.34363677013613,111.382,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.27613696496967,111.3328786297102,111.21939530022914,111.38962029445072,111.16265363548861,111.28442500000048,111.39617338922231,111.17267661077865,111.28442500000048,111.34029919461139,111.22855080538957,111.29745705926202,111.3020806950823,111.19451933593595,111.31301953125023,111.32386875000115,111.28442500000048,0.06479913065859769,64.77940444062403,57.27547704165875,NaN,NaN,NaN,NaN,0.010431056790692774,0.025999769889253344,0.015568713098560569,85.83815292361486,77.85637922475573
1764825300,111.36281838506807,111.401,111.36281838506807,111.38775,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.2801651141851,111.3394685888135,111.22086163955669,111.39877206344191,111.16155816492828,111.2937500000005,111.4072906314074,111.1802093685936,111.2937500000005,111.35052031570396,111.23697968429704,111.3009979588988,111.30986881371118,111.19541113281096,111.31177343750024,111.32246250000117,111.2937500000005,0.06289787953526423,65.45850375417777,58.511625334830015,NaN,NaN,NaN,NaN,0.010978905146281984,0.02929234453141305,0.018313439385131067,91.54538428874356,85.08380574382925
1764826200,111.37528419253402,111.384,111.209,111.31175,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.28149386489947,111.33916026097094,111.223827468828,111.39682665704241,111.16616107275654,111.29771250000049,111.40790849298376,111.18751650701721,111.29771250000049,111.35281049649213,111.24261450350885,111.30141960756944,111.31003983064653,111.19622304687346,111.31034062500024,111.32032812500117,111.29771250000049,0.07117303099703062,51.36206259498297,58.55678816888458,NaN,NaN,NaN,NaN,0.005729650951133813,0.025475503074048333,0.01974585212291452,79.48587581400254,85.62313767545366
1764827100,111.34351709626702,111.34351709626702,111.167,111.22774999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.27927561120839,111.33576170783284,111.22278951458394,111.3922478044573,111.16630341795948,111.2986625000005,111.40606655881234,111.19125844118867,111.2986625000005,111.35236452940642,111.24496047059459,111.29853060335104,111.30255893695139,111.19700546874847,111.30869531250023,111.3170593750012,111.2986625000005,0.07869760708774412,40.88272903173281,57.546652517731516,NaN,NaN,NaN,NaN,-0.0034015405794247666,0.015493926398633562,0.01889546697805833,57.398981227105075,76.14341377661707
1764828000,111.2856335481335,111.2856335481335,111.19,111.23500000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.27770108492038,111.33370522827306,111.2216969415677,111.38970937162574,111.16569279821502,111.30148750000049,111.39857759665095,111.20439740335003,111.30148750000049,111.35003254832573,111.25294245167525,111.29603920714119,111.29641721541036,111.19779199218597,111.30726484375025,111.31318437500117,111.30148750000049,0.0799073171624414,41.98297570104719,56.55458239327368,NaN,NaN,NaN,NaN,-0.00865606845517828,0.00807538140908548,0.01673144986426376,36.17899750712312,57.68795151607691
1764828900,111.26031677406675,111.292,111.226,111.25900000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.27709925686985,111.33229364743856,111.22190486630113,111.38748803800728,111.16671047573242,111.3030625000005,111.39624389233244,111.20988110766855,111.3030625000005,111.34965319616647,111.25647180383451,111.29458668921409,111.29301565037305,111.19860351562345,111.30582031250026,111.30931562500118,111.3030625000005,0.07891393736512434,45.592830521192305,55.81562902368656,NaN,NaN,NaN,NaN,-0.010116652821713928,0.00408563383712135,0.014202286658835278,31.445868945871002,41.6746158933664
1764829800,111.25965838703338,111.298,111.23,111.25300000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.2765584827799,111.33093618546887,111.22218078009094,111.38531388815784,111.16780307740197,111.30213750000048,111.39690754735759,111.20736745264338,111.30213750000048,111.34952252367903,111.25475247632194,111.29295583865667,111.2893778639755,111.19942949218596,111.30434218750027,111.30561875000119,111.30213750000048,0.07813437041047244,44.84165638813277,54.79645661313873,NaN,NaN,NaN,NaN,-0.011014172667949311,0.000434570823898639,0.01144874349184795,35.04273504274119,34.22253383191177
