time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765189800,181.1356869992374,181.1356869992374,181.072,181.09675000000001,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.8600976474762,181.0711973933474,180.64899790160501,181.2822971392186,180.43789815573382,181.0768499999993,181.20099159599755,180.95270840400104,181.0768499999993,181.13892079799842,181.01477920200017,180.92290632445577,181.0457872988423,180.87517402343764,180.86109296875034,180.8333656249989,181.0768499999993,0.09084260572050215,64.02742793123163,75.45063818658312,NaN,NaN,NaN,NaN,-0.008895798211425748,0.08238877167065084,0.09128456988207659,61.7458490876291,65.47923415347161
1765190700,181.1162184996187,181.206,181.094,181.145,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.86510250268475,181.0777215258168,180.6524834795527,181.29034054894885,180.43986445642065,181.08856249999928,181.18992051771386,180.9872044822847,181.08856249999928,181.13924150885657,181.037883491142,180.93161588035946,181.0548066353112,180.8761480468751,180.86077968750033,180.8369343749989,181.08856249999928,0.09235384816903734,68.9863331354336,74.68397492824633,NaN,NaN,NaN,NaN,-0.009111649100986358,0.07989500850584363,0.08900665760682999,62.481962481971095,63.792923098175
1765191600,181.13060924980937,181.233,181.13060924980937,181.19000000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.8727377307033,181.08839243658048,180.65708302482614,181.30404714245765,180.44142831894897,181.0999749999993,181.19267936011516,181.00727063988342,181.0999749999993,181.14632718005723,181.05362281994135,180.9417485909336,181.067096941192,180.8771996093751,180.86067812500033,180.8412218749989,181.0999749999993,0.0930707697420087,72.75815147749168,74.37298663953428,NaN,NaN,NaN,NaN,-0.006708954390387031,0.0806204646188462,0.08732941900923323,66.71487909806474,63.64756355588829
1765192500,181.1603046249047,181.19,181.1603046249047,181.17600000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.87653252573267,181.09346151399407,180.65960353747127,181.31039050225547,180.44267454920987,181.1077874999993,181.1984445887989,181.01713041119967,181.1077874999993,181.1531160443991,181.06245895559948,180.95093492070092,181.07699721926545,180.8782527343751,180.8605789062503,180.8452843749989,181.1077874999993,0.08854395583867344,69.90953319004083,73.83682860201357,NaN,NaN,NaN,NaN,-0.006540910355406146,0.07915328106497554,0.08569419142038169,74.61126620005858,67.93603592669812
1765193400,181.16815231245238,181.232,181.16815231245238,181.20524999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.88229396076468,181.10153234250623,180.66305557902314,181.32077072424778,180.4438171972816,181.11578749999927,181.21107814902115,181.0204968509774,181.11578749999927,181.1634328245102,181.06814217548833,180.9609080610656,181.0886565629686,180.87931621093762,180.86057656250028,180.8498687499989,181.11578749999927,0.08677993667502688,72.34565240228872,73.38940995746587,NaN,NaN,NaN,NaN,-0.005007289199586568,0.07943507992089849,0.08444236912048506,80.10124610592015,73.80913046801447
1765194300,181.18670115622618,181.28,181.18670115622618,181.24399999999997,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.8888132444842,181.11118924205263,180.66643724691576,181.33356523962107,180.44406124934733,181.12718749999928,181.22646815160232,181.02790684839624,181.12718749999928,181.1768278258008,181.07754717419775,180.97200970572968,181.1027786936078,180.8804033203126,180.86080937500031,180.8550499999989,181.12718749999928,0.08724557289636947,75.20911882627009,73.38894991385243,NaN,NaN,NaN,NaN,-0.0020804652839988974,0.08184178751548643,0.08392225279948533,81.44192256341096,78.7181449564632
1765195200,181.2153505781131,181.31,181.2153505781131,181.26749999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.89810606135254,181.1253284186027,180.67088370410238,181.35255077585285,180.44366134685222,181.1385749999993,181.2469558257152,181.0301941742834,181.1385749999993,181.19276541285723,181.08438458714136,180.98359756040693,181.11775335782528,180.8814509765626,180.8610546875003,180.8607093749989,181.1385749999993,0.0877744192528369,76.7794187283404,73.42084312864618,NaN,NaN,NaN,NaN,0.000597684612555105,0.08466935856517921,0.0840716739526241,84.74299941478142,82.0953893613708
1765196100,181.24142528905654,181.304,181.24142528905654,181.27625,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.9026006788548,181.13212472107497,180.67307663663465,181.36164876329514,180.44355259441448,181.14817499999927,181.26891605933812,181.02743394066042,181.14817499999927,181.2085455296687,181.08780447032984,180.9950741266655,181.13216214347753,180.88245800781263,180.86120234375034,180.8664562499989,181.14817499999927,0.0859744400878818,77.35458808340367,73.4502064293517,NaN,NaN,NaN,NaN,0.0020369046231487192,0.08661780473156,0.08458090010841128,84.33853856502533,83.50782018107255
1765197000,181.25883764452828,181.328,181.25883764452828,181.29325,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.908404006757,181.14106887343397,180.67573914008003,181.37373374011094,180.44307427340306,181.1593124999993,181.2900217106837,181.02860328931487,181.1593124999993,181.2246671053415,181.09395789465708,181.0067672981688,181.1468064940705,180.8834808593751,180.8614015625003,180.8731749999989,181.1593124999993,0.08477357690101298,78.47038331522035,73.33241095157008,NaN,NaN,NaN,NaN,0.003145994300992397,0.08851339298465177,0.08536739868365938,85.17094183883923,84.7508266062153
1765197900,181.27604382226414,181.339,181.266,181.29825,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.91619235380873,181.15295582124602,180.67942888637143,181.38971928868332,180.44266541893413,181.17043749999928,181.30847380947637,181.0324011905222,181.17043749999928,181.2394556547378,181.10141934526075,181.01819799235827,181.16057408551862,180.88454218750013,180.8616320312503,180.88066874999888,181.17043749999928,0.08393260712236973,78.80122543825152,73.25460508777294,NaN,NaN,NaN,NaN,0.0032170420451498455,0.08938870124009668,0.08617165919494683,85.66097889881564,85.05681976756004
1765198800,181.28714691113208,181.302,181.245,181.2665,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.92392581289127,181.16376129347762,180.68409033230492,181.40359677406397,180.44425485171857,181.17894999999928,181.31862467889633,181.03927532110222,181.17894999999928,181.2487873394478,181.10911266055075,181.02793532599128,181.17020371410783,180.88557968750013,180.86177656250032,180.8877906249989,181.17894999999928,0.08200884947077103,71.3078069095822,73.21795173342106,NaN,NaN,NaN,NaN,0.00028110934047093084,0.0865230458705355,0.08624193653006457,81.3366836376407,84.05620145843183
1765199700,181.27682345556605,181.27682345556605,181.178,181.22025000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.93259616001808,181.17425739747276,180.6909349225634,181.41591863492744,180.44927368510872,181.18596249999928,181.3189859293648,181.05293907063376,181.18596249999928,181.25247421468202,181.11945078531653,181.03547707791319,181.17475337646167,180.88656660156263,180.86168984375033,180.8938468749989,181.18596249999928,0.08320989276329084,62.05123574628927,72.46186543234406,NaN,NaN,NaN,NaN,-0.005311630841270579,0.07960239797847635,0.08491402881974693,71.0362047440731,79.34462242684312
1765200600,181.24853672778303,181.272,181.168,181.22449999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.93945363800552,181.18224590095392,180.69666137505712,181.42503816390231,180.45386911210872,181.19236249999926,181.31975054035485,181.06497445964368,181.19236249999926,181.25605652017705,181.12866847982147,181.04288974152442,181.17927579678334,180.88755410156264,180.86163515625034,180.89966874999888,181.19236249999926,0.0846949004230547,62.53255038746282,71.69116392283668,NaN,NaN,NaN,NaN,-0.009041527492917784,0.07361211945359969,0.08265364694651747,61.82896379525672,71.40061739232348
1765201500,181.2365183638915,181.301,181.236,181.27275,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.9451782739532,181.18968988909944,180.70066665880694,181.4342015042457,180.4561550436607,181.2007249999993,181.32614987151433,181.07530012848426,181.2007249999993,181.26343743575683,181.13801256424176,181.05190386930778,181.1877734516212,180.88854765625013,180.86171015625035,180.90564999999887,181.2007249999993,0.08410955039283723,67.56258268457377,71.29257201827718,NaN,NaN,NaN,NaN,-0.008579717885259547,0.07192899958994303,0.08050871747520258,62.60923845193516,65.15813566375498
1765202400,181.25463418194573,181.326,181.25463418194573,181.28175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.95181694392377,181.19850419336373,180.70512969448382,181.4451914428037,180.45844244504386,181.20694999999927,181.33544665733365,181.0784533426649,181.20694999999927,181.27119832866646,181.14270167133208,181.06091744306042,181.1963167742011,180.88949765625014,180.86180312500034,180.9113249999989,181.20694999999927,0.08319928379722463,68.41437934297677,71.6059256905447,NaN,NaN,NaN,NaN,-0.008000125216180515,0.07050856095497693,0.07850868617115744,69.64534128257664,64.69451450992283
1765203300,181.26819209097286,181.287,181.074,181.1995,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.9590040521292,181.2052377207854,180.71277038347299,181.4514713894416,180.46653671481678,181.2091124999993,181.33556283724096,181.08266216275763,181.2091124999993,181.27233766862014,181.14588733137845,181.06635205313648,181.19660615836463,180.89037695312513,180.86182812500036,180.9158937499989,181.2091124999993,0.09247076352599386,54.36422884100561,70.56148966951413,NaN,NaN,NaN,NaN,-0.013182219531207531,0.06203091175714803,0.07521313128835556,66.39280318162008,66.21579430537727
1765204200,181.23384604548642,181.4,181.164,181.2795,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.97087956050765,181.22003988130592,180.7217192397094,181.4692002021042,180.47255891891112,181.2170999999993,181.34009689392246,181.09410310607615,181.2170999999993,181.27859844696087,181.15560155303774,181.07471079615075,181.20414196214966,180.89132539062513,180.86225781250033,180.92154374999888,181.2170999999993,0.10272285184556704,62.44327459257522,69.82471274916294,NaN,NaN,NaN,NaN,-0.011319512779224952,0.06106374031432438,0.07238325309354933,62.342651147736255,66.1269318706443
1765205100,181.2566730227432,181.438,181.2566730227432,181.3895,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.98570591465634,181.24123264967668,180.730179179636,181.49675938469701,180.47465244461566,181.23008749999929,181.36746247156975,181.09271252842882,181.23008749999929,181.29877498578452,181.16140001421405,181.08705547081152,181.22099269286332,180.89233320312513,180.86295625000034,180.9287874999989,181.23008749999929,0.10833743223208281,70.24373836240326,69.84858454718884,NaN,NaN,NaN,NaN,-0.0031985779909868978,0.06838503060481571,0.07158360859580261,65.6903748526047,64.80860972732033
1765206000,181.3230865113716,181.394,181.278,181.3425,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.9959824367566,181.2546456040641,180.7373192694491,181.5133087713716,180.4786561021416,181.2403124999993,181.3791828451976,181.10144215480102,181.2403124999993,181.30974767259846,181.17087732740015,181.09707290332872,181.23203881169394,180.89327402343764,180.86343203125034,180.9354937499989,181.2403124999993,0.10888475850122073,64.11614465621173,69.26076256532619,NaN,NaN,NaN,NaN,-0.0015929029455499372,0.06959247991386519,0.07118538285941513,74.49212341850551,67.50838313961547
1765206900,181.3327932556858,181.3327932556858,181.141,181.23149999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.00235665484672,181.26043922417733,180.7442740855161,181.51852179350794,180.4861915161855,181.24502499999932,181.37574339345332,181.1143066065453,181.24502499999932,181.31038419672632,181.17966580327231,181.1023445541786,181.23198982881266,180.89411386718763,180.86339296875036,180.9407906249989,181.24502499999932,0.1155001328939914,52.47392696766868,67.6368202897118,NaN,NaN,NaN,NaN,-0.008235738560838979,0.060890709658366404,0.06912644821920538,67.90293040292988,69.36180955801335
1765207800,181.2821466278429,181.283,181.148,181.21675,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.00803919961908,181.2649741587046,180.75110424053355,181.52190911779013,180.49416928144802,181.2510249999993,181.36374633089,181.13830366910858,181.2510249999993,181.30738566544466,181.19466433455392,181.10683104225,181.2306043898297,180.8949031250001,180.86331171875037,180.94620312499887,181.2510249999993,0.11689298054441995,51.14492809440935,65.80578524443101,NaN,NaN,NaN,NaN,-0.013539131381728575,0.052202533992044664,0.06574166537377324,52.08333333333106,64.82612905158881
1765208700,181.24944831392145,181.33,181.17,181.24200000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0135609117063,181.2700430511747,180.7570787722379,181.5265251906431,180.5005966327695,181.25587499999932,181.3577574733713,181.15399252662735,181.25587499999932,181.3068162366853,181.20493376331333,181.1121317856912,181.23164035439063,180.8957351562501,180.86337031250036,180.95179062499886,181.25587499999932,0.11997205336267745,53.32427403156866,64.0893342407285,NaN,NaN,NaN,NaN,-0.015141409821542773,0.04681490309684477,0.061956312918387546,42.88003663003534,54.28876678876541
1765209600,181.24572415696073,181.24572415696073,181.101,181.1775,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.01730176456763,181.27194912940024,180.76265439973503,181.52659649423285,180.50800703490242,181.2552499999993,181.35887963327696,181.15162036672166,181.2552499999993,181.30706481663813,181.20343518336048,181.11469524507584,181.2267185039915,180.89655585937513,180.86310312500035,180.95649062499888,181.2552499999993,0.12174006076253865,47.49580151530776,61.876864112163325,NaN,NaN,NaN,NaN,-0.020033032378197646,0.03691502244564049,0.056948054823838135,37.93498168498249,44.29945054944961
1765210500,181.21161207848036,181.212,181.13,181.18775,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.01963863115952,181.27313552488414,180.7661417374349,181.52663241860876,180.5126448437103,181.2558374999993,181.35778286675423,181.15389213324437,181.2558374999993,181.30681018337677,181.20486481662184,181.1175601374258,181.22317591271954,180.8973291015626,180.86290546875037,180.96142187499888,181.2558374999993,0.11890148499378543,48.45990543059816,59.70962696875951,NaN,NaN,NaN,NaN,-0.021913895461196375,0.029555685497342665,0.05146958095853904,35.27930402930499,38.698107448107585
1765211400,181.19968103924018,181.278,181.194,181.233,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.02310596712667,181.27601065414734,180.770201280106,181.52891534116802,180.51729659308532,181.25722499999932,181.3571131793998,181.15733682059886,181.25722499999932,181.30716908969956,181.2072809102991,181.1220871908601,181.22406901156322,180.89813261718763,180.86289843750038,180.96676874999886,181.25722499999932,0.11685495035137201,52.59804793074455,58.37321561312825,NaN,NaN,NaN,NaN,-0.019525510449363993,0.02706269289683405,0.046588203346198044,34.45512820512778,35.88980463980507
1765212300,181.21634051962008,181.266,181.166,181.2325,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.02615701240723,181.27829417030293,180.77401985451152,181.53043132819863,180.52188269661582,181.2566499999993,181.35696755022687,181.15633244977172,181.2566499999993,181.3068087751131,181.2064912248855,181.126417104944,181.22483546505748,180.8990050781251,180.86281093750037,180.97190624999888,181.2566499999993,0.11565102532627361,52.54784243913922,57.694401805474676,NaN,NaN,NaN,NaN,-0.017461602061434864,0.024761200769404468,0.04222280283083933,39.49175824175617,36.40873015872963
1765213200,181.22442025981002,181.24,181.17,181.2045,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0284818243674,181.27979032194304,180.77717332679174,181.5310988195187,180.5258648292161,181.25349999999932,181.3561854462181,181.15081455378055,181.25349999999932,181.30484272310872,181.20215727688992,181.12947917925993,181.2229867864159,180.89984492187511,180.8627257812504,180.97634999999886,181.25349999999932,0.11239023780296989,49.687603227976304,56.77690557979707,NaN,NaN,NaN,NaN,-0.01742445005510581,0.020442240261957068,0.03786669031706288,41.025641025639224,38.32417582417437
1765214100,181.214460129905,181.214460129905,181.11,181.155,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03030824932824,181.28033672884553,180.78027976981096,181.5303652083628,180.53025129029368,181.2474374999993,181.35804592094533,181.13682907905329,181.2474374999993,181.30274171047233,181.19213328952628,181.13047999575954,181.216806169469,180.90062460937511,180.8625367187504,180.98021249999886,181.2474374999993,0.11182380152454297,45.022036027121054,55.16686653283615,NaN,NaN,NaN,NaN,-0.01999194317936854,0.012876761342852205,0.032868704522220744,33.88278388278133,38.13339438339222
1765215000,181.1847300649525,181.208,181.11,181.16375,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03229322534568,181.28092221818636,180.783664232505,181.52955121102704,180.53503523966432,181.2409624999993,181.35518807839642,181.1267369216022,181.2409624999993,181.29807528919787,181.18384971080076,181.1317847018082,181.21198288133547,180.9013630859376,180.8624421875004,180.98419374999884,181.2409624999993,0.11083638712993167,45.98750468555505,53.564946914448896,NaN,NaN,NaN,NaN,-0.02029444057908881,0.0075006537983597354,0.027795094377448544,27.586996336993888,34.16514041513813
1765215900,181.17424003247623,181.306,181.17424003247623,181.2395,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03538017358227,181.2834298821627,180.78733046500184,181.53147959074312,180.53928075642142,181.2380249999993,181.34918714912882,181.1268628508698,181.2380249999993,181.29360607456405,181.18244392543457,181.13600883114904,181.2144844375777,180.9020093750001,180.8625773437504,180.98885937499887,181.2380249999993,0.11308021662065215,53.5864539593979,53.50939156576262,NaN,NaN,NaN,NaN,-0.014839386514412394,0.00924586123443305,0.024085247748845445,29.3357545026665,30.268511574147226
1765216800,181.2068700162381,181.303,181.2068700162381,181.28150000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.03784438731444,181.28567826405498,180.7900105105739,181.53351214079552,180.54217663383335,181.23877499999932,181.35089379131742,181.12665620868123,181.23877499999932,181.29483439565837,181.18271560434027,181.1417143671824,181.22057676143427,180.9026414062501,180.86254609375038,180.99631874999886,181.23877499999932,0.11186948570216972,57.18331515582262,53.13368017742316,NaN,NaN,NaN,NaN,-0.00818159787252356,0.013858250408190997,0.022039848280714557,39.77178237193221,32.23151107053085
1765217700,181.24418500811908,181.3,181.24418500811908,181.27475,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0398616222633,181.28758110078732,180.79214214373926,181.53530057931135,180.54442266521522,181.24149999999932,181.35433229102642,181.12866770897222,181.24149999999932,181.2979161455129,181.18508385448575,181.1469314508223,181.22550160130388,180.9032660156251,180.8623390625004,181.00352187499885,181.24149999999932,0.10786559328636733,56.42648041986126,52.146733181527296,NaN,NaN,NaN,NaN,-0.00421143437515787,0.01677555531176722,0.02098698968692509,51.31969833537938,40.14241173665935
1765218600,181.25946750405956,181.3,181.238,181.26900000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04198781141855,181.28953215457514,180.79444346826196,181.53707649773173,180.54689912510537,181.24372499999933,181.35688317868446,181.1305668213142,181.24372499999933,181.3003040893419,181.18714591065677,181.15171845275086,181.22945600118535,180.90376484375008,180.8621070312504,181.01046874999884,181.24372499999933,0.10458947948019907,55.74958416022446,51.5491217175282,NaN,NaN,NaN,NaN,-0.002060528406701727,0.01841132917854793,0.020471857585249657,61.77985119799109,50.95711063510088
1765219500,181.26423375202978,181.288,181.238,181.26575,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04428789063223,181.29156966463145,180.797006116633,181.53885143863067,180.5497243426338,181.24337499999933,181.35621476855465,181.13053523144401,181.24337499999933,181.299794884277,181.18695511572167,181.15619027813318,181.23275545562305,180.90415839843757,180.8617664062504,181.01682812499885,181.24337499999933,0.10069023094589995,55.345453960195044,51.75423078842295,NaN,NaN,NaN,NaN,-0.0009984113369910508,0.019223843414010844,0.020222254751001895,67.9073180581578,60.335622530509404
1765220400,181.2649918760149,181.298,181.251,181.27249999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04721828432113,181.2942642795945,180.80017228904777,181.54131027486787,180.5531262937744,181.24291249999933,181.35519376613297,181.1306312338657,181.24291249999933,181.29905313306614,181.18677186693253,181.1607514436966,181.23636859602095,180.9045298828126,180.8616914062504,181.02304687499887,181.24291249999933,0.09685521444976401,56.05792195484787,52.10515892131142,NaN,NaN,NaN,NaN,-0.000033951767964057744,0.020179815041046822,0.02021376680901088,73.10414752395077,67.59710559336654
1765221300,181.26874593800744,181.312,181.26874593800744,181.29575000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.04957288386467,181.2965875652743,180.80255820245503,181.54360224668395,180.5555435210454,181.24772499999935,181.3604009660738,181.1350490339249,181.24772499999935,181.30406298303657,181.19138701696212,181.16604550472812,181.24176690547358,180.9048972656251,180.8617804687504,181.02954062499884,181.24772499999935,0.0930265607028216,58.51326835523029,52.475801373001524,NaN,NaN,NaN,NaN,0.001871808243251484,0.022553527113075234,0.02068171886982375,79.71087977813758,73.57411512008203
1765222200,181.28224796900372,181.39,181.28224796900372,181.349,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.05221437607085,181.2996479509428,180.8047808011989,181.54708152581478,180.55734722632693,181.25119999999933,181.37160334665876,181.1307966533399,181.25119999999933,181.31140167332904,181.19099832666961,181.1732201908172,181.25151536861236,180.9052683593751,180.86197031250038,181.03631249999884,181.25119999999933,0.09407838000949623,63.53841827424107,53.621702570068194,NaN,NaN,NaN,NaN,0.006177917731577127,0.028404116034295157,0.02222619830271803,84.18218358350413,78.99907029519748
1765223100,181.31562398450185,181.48,181.31562398450185,181.4255,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0561256897846,181.30496507606364,180.80728630350558,181.55380446234267,180.55844691722655,181.25299999999933,181.38236276853416,181.1236372314645,181.25299999999933,181.31768138426676,181.1883186157319,181.1831135166675,181.26733215328397,180.90569941406258,180.86238984375038,181.04387812499883,181.25299999999933,0.09909963968725614,69.29288767225273,55.10977273018638,NaN,NaN,NaN,NaN,0.013232466354384145,0.03876678124569821,0.025534314891314067,87.6419971088247,83.84502015682212
1765224000,181.37056199225094,181.483,181.37056199225094,181.46474999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.06045696480297,181.31118156327219,180.80973236633375,181.5619061617414,180.55900776786453,181.25911249999933,181.41387308204875,181.1043519179499,181.25911249999933,181.33649279102403,181.18173220897464,181.19415808464132,181.28527923025817,180.90616113281257,180.86296953125037,181.05291249999885,181.25911249999933,0.10005238026309947,71.7558678899907,56.4781884415611,NaN,NaN,NaN,NaN,0.01923250483995621,0.04957494594125933,0.03034244110130312,88.57821724443544,86.80079931225474
1765224900,181.41765599612546,181.484,181.41765599612546,181.462,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.06372048767543,181.3159460639465,180.81149491140434,181.5681716402176,180.55926933513325,181.27063749999937,181.44811908419322,181.0931559158055,181.27063749999937,181.3593782920963,181.18189670790244,181.2046616891652,181.30134475478016,180.90661679687508,180.8635179687504,181.06199999999885,181.27063749999937,0.09764463909248863,71.32421301456206,57.81935776837702,NaN,NaN,NaN,NaN,0.021532888219582713,0.05725855137578151,0.035725663156198795,91.49838531166063,89.23953322164023
1765225800,181.43982799806273,181.464,181.434,181.44875000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.06702746036595,181.32066986552445,180.81338505520745,181.57431227068295,180.55974265004895,181.28223749999935,181.47387651673355,181.09059848326515,181.28223749999935,181.37805700836645,181.18641799163225,181.21423377978616,181.31474523161833,180.90702070312508,180.8639445312504,181.07122812499887,181.28223749999935,0.09281287915731096,69.16529895235149,59.21062174868954,NaN,NaN,NaN,NaN,0.020674646277075805,0.06156897100254355,0.040894324725467744,93.26658399162424,91.11439551590676
1765226700,181.44428899903136,181.486,181.44428899903136,181.4685,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0705804704599,181.32586029133574,180.81530064958406,181.58114011221159,180.56002082870822,181.29356249999935,181.50051037442822,181.0866146255705,181.29356249999935,181.39703643721379,181.19008856278492,181.22420500410826,181.32872293783484,180.90744316406258,180.86452968750038,181.08077499999885,181.29356249999935,0.08916274500097678,70.59409054939364,61.037197071709,NaN,NaN,NaN,NaN,0.019940490841273015,0.06581993827705901,0.045879447435785994,93.34608601661198,92.70368510663225
1765227600,181.45639449951568,181.494,181.45639449951568,181.48175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07252234501445,181.3287310346078,180.81631365542108,181.58493972420118,180.56010496582772,181.30877499999934,181.52392738407346,181.09362261592523,181.30877499999934,181.41635119203642,181.20119880796227,181.2343048078687,181.34263448894077,180.90792343750007,180.86513593750038,181.09127187499888,181.30877499999934,0.0854800846783583,71.54665832553461,62.86285090313612,NaN,NaN,NaN,NaN,0.01886233283799575,0.06945736348328069,0.050595030645284936,94.02987078441329,93.54751359754982
1765228500,181.46907224975786,181.496,181.44,181.473,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07421408362876,181.33118153721637,180.81724663004115,181.58814899080397,180.56027917645355,181.32303749999934,181.54199282140314,181.10408217859555,181.32303749999934,181.43251516070126,181.21355983929743,181.24366540363857,181.35448589903706,180.90839199218757,180.8655312500004,181.10256562499885,181.32303749999934,0.08337436434419067,69.9355087290464,64.03064052953958,NaN,NaN,NaN,NaN,0.016178099837985363,0.07081765544276664,0.05463955560478127,94.51994880533887,93.96530186878802
1765229400,181.47103612487894,181.496,181.452,181.4715,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.0762075200657,181.3340711336863,180.8183439064451,181.5919347473069,180.5604802928245,181.33496249999934,181.55892562817036,181.1109993718283,181.33496249999934,181.44694406408485,181.22298093591382,181.25260009369197,181.36512354457915,180.90887910156258,180.8657859375004,181.11406249999885,181.33496249999934,0.08056190974817785,69.64596752373446,64.92082998439044,NaN,NaN,NaN,NaN,0.01305372697483903,0.07095671432333006,0.05790298734849103,92.90599256804914,93.8186040526004
1765230300,181.47126806243946,181.486,181.448,181.46699999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,181.07819134862987,181.3368946979957,180.81948799926406,181.5955980473615,180.56078464989824,181.34668749999935,181.5725118737267,181.12086312627198,181.34668749999935,181.45959968686302,181.23377531313568,181.261007933155,181.3743850405265,180.90938925781256,180.8660796875004,181.12583437499887,181.34668749999935,0.07752177333759247,68.72669550623272,65.7994167762741,NaN,NaN,NaN,NaN,0.009596062684971908,0.06989806570470591,0.060302003019734006,90.43622208813225,92.62072115384007
1765231200,181.4691340312197,181.4691340312197,181.363,181.388,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4067113437399,181.4067113437399,181.4067113437399,181.4067113437399,181.4067113437399,181.35586249999935,181.57256001444466,181.13916498555403,181.35586249999935,181.464211257222,181.2475137427767,181.26598801420775,181.375622764115,180.90981796875008,180.86637343750039,181.13629374999886,181.35586249999935,0.07956550604345804,55.00141603846836,65.74597619614866,NaN,NaN,NaN,NaN,0.0013344669390064137,0.06197008669349202,0.06063561975448561,79.1343669250594,87.49219386041358
1765232100,181.42856701560987,181.42856701560987,181.382,181.40175,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.40596686606276,181.40714398917277,181.40478974295274,181.40832111228278,181.40361261984273,181.36819999999938,181.56492554700367,181.17147445299508,181.36819999999938,181.46656277350152,181.26983722649723,181.27131201365057,181.37799796737727,180.91030761718758,180.8668726562504,181.14621249999885,181.36819999999938,0.07720847101248722,56.62507480724415,65.8373776852236,NaN,NaN,NaN,NaN,-0.0035890066764012254,0.05614936140898408,0.0597383680853853,69.4766123503614,79.68240045451766
