time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765175400,4.142990223134705,4.145,4.142990223134705,4.144,4.143,4.088,4.1155,4.143,,,,,,,,,,4.137700000000004,4.145145804174039,4.1302541958259695,4.137700000000004,4.1414229020870215,4.133977097912987,4.13373624104942,4.138621177614284,4.082719140624997,4.09532109375,4.127899999999995,4.137700000000004,0.0035538439938615353,64.03391007388808,57.444343329118006,,,,,0.0007845902902349916,0.0024935101209315746,0.001708919830696583,67.70833333333276,76.59722222222086
1765176300,4.143495111567352,4.143495111567352,4.143,4.143,4.143,4.088,4.1155,,,,,,,,,,,4.138175000000004,4.145700124570546,4.130649875429462,4.138175000000004,4.141937562285275,4.134412437714733,4.134099525714149,4.139019252376622,4.082741015624997,4.09543359375,4.128299999999994,4.138175000000004,0.0033714265657285923,61.29772450531219,58.40312970037395,,,,,0.000648568745816792,0.002519630762967573,0.001871062017150781,64.58333333333265,69.02777777777669
1765177200,4.143247555783676,4.147,4.143,4.1450000000000005,4.143,4.088,4.1155,4.143,,,,,,,,,,4.138500000000003,4.146593207017906,4.1304067929821,4.138500000000003,4.142546603508954,4.134453396491052,4.134526995293986,4.13956295670602,4.082764453124996,4.09555234375,4.128731249999994,4.138500000000003,0.003416324668176582,64.55947235236111,59.2957893308779,,,,,0.0006398912439658229,0.0026709260721080597,0.0020310348281422368,68.7500000000007,67.0138888888887
1765178100,4.1441237778918385,4.147,4.143,4.1450000000000005,4.143,4.088,4.1155,,,,,,,,,,,4.138900000000004,4.147435806921679,4.1303641930783295,4.138900000000004,4.143167903460841,4.134632096539167,4.134937701360888,4.1400572333691095,4.082787890624997,4.09566171875,4.129181249999995,4.138900000000004,0.003458015763306858,64.55947235236111,60.11595698297561,,,,,0.0005823916406999747,0.0027590243790172053,0.0021766327383172307,70.83333333333474,68.05555555555604
1765179000,4.144561888945919,4.144561888945919,4.143,4.143,4.143,4.088,4.1155,,,,,,,,,,,4.139300000000004,4.147817041729399,4.130782958270609,4.139300000000004,4.143558520864702,4.135041479135306,4.135253869934971,4.140324757608282,4.082808984374997,4.09576953125,4.129674999999994,4.139300000000004,0.0033538717802135587,58.8111281944654,60.310958377493975,,,,,0.0003683427983354366,0.0026370612362365264,0.00226871843790109,70.83333333333474,70.13888888889007
1765179900,4.14378094447296,4.145,4.143,4.144,4.143,4.088,4.1155,4.143,,,,,,,,,,4.139800000000003,4.1481868945296485,4.131413105470357,4.139800000000003,4.143993447264825,4.13560655273518,4.135596855427717,4.140658870552984,4.082831640624996,4.09590078125,4.130174999999995,4.139800000000003,0.0032571666530554315,60.69555447049031,60.97779604304303,,,,,0.00025800618348911526,0.0025912261672624837,0.0023332199837733684,68.7500000000007,70.13888888889007
1765180800,4.14389047223648,4.14389047223648,4.143,4.143,4.143,4.088,4.1155,,,,,,,,,,,4.140200000000004,4.1483939001589025,4.132006099841105,4.140200000000004,4.144296950079453,4.136103049920554,4.135887174822709,4.1408717005027125,4.082853124999996,4.096032031250001,4.130612499999995,4.140200000000004,0.0030959404635514964,57.8454977659234,61.60014701477348,,,,,0.00009023503536853333,0.002446013777984035,0.002355778742615502,63.04966253007908,67.54433195447152
1765181700,4.1434452361182394,4.147,4.141,4.1445,4.143,4.088,4.1155,4.143,,,,,,,,,,4.140775000000003,4.148465741176259,4.1330842588237475,4.140775000000003,4.144620370588131,4.136929629411876,4.136224932672799,4.1412015459115565,4.082875781249996,4.096163281250001,4.131062499999994,4.140775000000003,0.0033033732875835486,60.81759904430565,62.124413396736934,,,,,0.00005459837094248061,0.0024240267062936027,0.002369428335351122,64.8353768157936,65.54501311529113
1765182600,4.14397261805912,4.149,4.14397261805912,4.1465,4.143,4.088,4.1155,,,,,,,,,,,4.141350000000004,4.148946709801507,4.1337532901985,4.141350000000004,4.145148354900755,4.137551645099252,4.136627876489552,4.141683223555961,4.0828980468749965,4.096319531250001,4.131537499999995,4.141350000000004,0.0034265167628190043,64.41967577850232,62.62602494508188,,,,,0.00013543356503823963,0.0025387202916489215,0.002403286726610682,68.4840516889121,65.45636367826161
1765183500,4.14523630902956,4.147,4.14523630902956,4.147,4.143,4.088,4.1155,,,,,,,,,,,4.141925000000003,4.149403469083279,4.134446530916727,4.141925000000003,4.145664234541641,4.138185765458365,4.137034626431138,4.142166566869055,4.0829195312499955,4.096489843750001,4.132018749999995,4.141925000000003,0.003307743491934817,65.27904205429903,62.82450275229416,,,,,0.00018899837295685866,0.0026395346928067553,0.0024505363198498967,75.95373616174668,69.75772155548414
1765184400,4.14611815451478,4.147,4.145,4.1465,4.143,4.088,4.1155,,,,,,,,,,,4.142400000000003,4.149772923424425,4.1350270765755806,4.142400000000003,4.146086461712214,4.138713538287792,4.137405817551485,4.1425605153355045,4.0829367187499965,4.096652343750001,4.132462499999995,4.142400000000003,0.003214333242510949,63.62412990257741,62.692658486990545,,,,,0.00015841424605123316,0.002648554127413938,0.0024901398813627048,76.35221149784655,73.5966664495018
1765185300,4.14630907725739,4.147,4.145,4.146,4.143,4.088,4.1155,,,,,,,,,,,4.142950000000003,4.149642533141325,4.13625746685868,4.142950000000003,4.146296266570664,4.139603733429341,4.137742844314173,4.14287319575955,4.082953906249996,4.0967976562500015,4.132906249999994,4.142950000000003,0.0031275951537602146,61.93326150637174,62.63128915255028,,,,,0.00007632940939332955,0.002585551643104367,0.0025092222337110373,70.620203291394,74.30871698366242
1765186200,4.146154538628695,4.151,4.146154538628695,4.149,4.143,4.088,4.1155,,,,,,,,,,,4.143700000000003,4.149517215816722,4.137882784183283,4.143700000000003,4.146608607908362,4.140791392091643,4.138184301399892,4.143430177963227,4.082973046874996,4.096957031250001,4.133374999999995,4.143700000000003,0.0032613383570630487,67.51211902466798,62.70480479437036,,,,,0.00018945580157158455,0.002746041985675518,0.0025565861841039335,70.51752295514738,72.49664591479599
1765187100,4.147577269314347,4.151,4.147577269314347,4.15,4.143,4.088,4.1155,,,,,,,,,,,4.144400000000003,4.149687721611503,4.139112278388502,4.144400000000003,4.147043860805753,4.141756139194253,4.138647662129308,4.144027434512024,4.082991015624996,4.097128906250001,4.133849999999994,4.144400000000003,0.003272866380533753,69.13586163325738,63.180317761341655,,,,,0.0002909394019733054,0.0029202604365705653,0.00262932103459726,77.50000000000189,72.87924208218111
1765188000,4.148788634657174,4.155,4.148788634657174,4.1530000000000005,4.143,4.088,4.1155,,,,,,,,,,,4.145150000000003,4.150834188582226,4.13946581141778,4.145150000000003,4.147992094291114,4.142307905708892,4.13921049890855,4.144843122283659,4.083005468749997,4.0973210937500015,4.134381249999995,4.145150000000003,0.0034827591635546726,73.42674317182923,63.85123441119459,,,,,0.0005067778059090196,0.0032627932919835345,0.002756015486074515,85.23809523809821,77.75187273108251
1765188900,4.1508943173285875,4.157,4.1508943173285875,4.1545,4.143,4.088,4.1155,,,,,,,,,,,4.145825000000003,4.152497892913756,4.13915210708625,4.145825000000003,4.149161446456879,4.142488553543127,4.139810087186646,4.145721020257872,4.083021484374997,4.097516406250001,4.134859374999994,4.145825000000003,0.0036701108426873776,75.27746067219522,64.84978699454338,,,,,0.0006860954346314505,0.003613634779363828,0.0029275393447323775,86.69642857143015,83.14484126984343
1765189800,4.152697158664294,4.152697158664294,4.151,4.151,4.143,4.088,4.1155,,,,,,,,,,,4.146225000000003,4.153127716845925,4.139322283154081,4.146225000000003,4.149676358422964,4.142773641577042,4.140248907296974,4.146200927507156,4.0830394531249965,4.097697656250001,4.135284374999994,4.146225000000003,0.003657960068209696,64.0655116538059,64.81450408750372,,,,,0.000512470353203085,0.0035681272862362334,0.0030556569330331485,77.52976190476123,83.15476190476319
1765190700,4.151848579332147,4.153,4.151,4.151999999999999,4.143,4.088,4.1155,,,,,,,,,,,4.146725000000003,4.153778190757255,4.13967180924275,4.146725000000003,4.150251595378629,4.143198404621376,4.140709734461798,4.146728115915596,4.083059765624997,4.097886718750002,4.135728124999995,4.146725000000003,0.0035395343490518447,65.64016119306507,64.89169614755401,,,,,0.0004127407959415735,0.0035715829279601152,0.0031588421320185417,71.8749999999971,78.70039682539617
1765191600,4.1519242896660735,4.157,4.1519242896660735,4.155500000000001,4.143,4.088,4.1155,,,,,,,,,,,4.147275000000002,4.155208946046601,4.1393410539534035,4.147275000000002,4.151241973023302,4.143308026976703,4.141289744875061,4.1475255599232685,4.083081640624997,4.098091406250001,4.136215624999995,4.147275000000002,0.003649261205114321,70.51082154975188,65.72738853007448,,,,,0.0005231589496018556,0.0038127908190208615,0.003289631869419006,73.95833333333297,74.45436507936377
1765192500,4.153712144833037,4.157,4.153712144833037,4.156000000000001,4.143,4.088,4.1155,,,,,,,,,,,4.1479250000000025,4.156458902967789,4.139391097032216,4.1479250000000025,4.152191951483895,4.14365804851611,4.141866617625058,4.148295963566608,4.083102734374996,4.098305468750001,4.136765624999995,4.1479250000000025,0.0036234464881035326,71.14020683633657,66.47343512763493,,,,,0.0005668599386344044,0.003998206792712011,0.003431346854077607,84.37500000000126,76.73611111111046
1765193400,4.154856072416519,4.157,4.151,4.1545000000000005,4.143,4.088,4.1155,,,,,,,,,,,4.148450000000002,4.157241473134769,4.139658526865236,4.148450000000002,4.152845736567386,4.1440542634326185,4.14236204438486,4.148859966878734,4.083124999999996,4.098521093750001,4.1372531249999955,4.148450000000002,0.0037932003103818683,66.55122929286912,67.09527309384534,,,,,0.00043752570724698474,0.003978253988136338,0.003540728280889353,89.58333333333725,82.6388888888905
1765194300,4.15467803620826,4.155,4.15467803620826,4.155,4.143,4.088,4.1155,,,,,,,,,,,4.149050000000003,4.157909458214291,4.1401905417857146,4.149050000000003,4.153479729107147,4.144620270892858,4.142857650487414,4.14941815170794,4.083146093749996,4.098738281250002,4.137721874999995,4.149050000000003,0.0035579717167831437,67.30824088135932,67.5588903679206,,,,,0.000333154384121054,0.003957171261040671,0.0036240168769196167,87.59090705619082,87.18308012984312
1765195200,4.154839018104131,4.157,4.154839018104131,4.157,4.143,4.088,4.1155,,,,,,,,,,,4.149650000000003,4.158945697921747,4.140354302078259,4.149650000000003,4.1542978489608755,4.14500215103913,4.143412252429084,4.1501074106435825,4.083168359374996,4.098961718750002,4.138296874999995,4.149650000000003,0.0034581867295750217,70.21229122169582,67.97264861386297,,,,,0.00034486781499872606,0.0040551016456680244,0.0037102338306692984,89.67424038952299,88.94949359301701
1765196100,4.155919509052065,4.16,4.155,4.156250000000001,4.143,4.088,4.1155,,,,,,,,,,,4.150212500000003,4.159674628452368,4.140750371547638,4.150212500000003,4.154943564226185,4.145481435773821,4.143915693510297,4.150665827857802,4.083188085937497,4.099182812500002,4.138937499999995,4.150212500000003,0.0035683162488910837,67.78071467995325,68.15133951569543,,,,,0.0002524422843415302,0.004025786686096211,0.003773344401754681,86.54924038952394,87.93812927841259
1765197000,4.156084754526033,4.157,4.151,4.155,4.143,4.088,4.1155,,,,,,,,,,,4.1508125000000025,4.159882884493475,4.1417421155065295,4.1508125000000025,4.155347692246739,4.146277307753266,4.144350372196167,4.151059843507093,4.083208007812496,4.099392187500002,4.139499999999994,4.1508125000000025,0.0037420079453988797,63.814058155727935,68.16490581949189,,,,,0.00006710537020372578,0.003857226114509338,0.003790120744305612,80.55555555555817,85.59301211153503
1765197900,4.155542377263016,4.155542377263016,4.145,4.1495,4.143,4.088,4.1155,,,,,,,,,,,4.151087500000004,4.159633368874475,4.142541631125532,4.151087500000004,4.155360434437239,4.146814565562768,4.144552318384553,4.150918039551902,4.083224023437497,4.099581250000002,4.139981249999995,4.151087500000004,0.0042277486109429906,49.959969139129434,67.30967065040316,,,,,-0.0004381289497501833,0.0032424595571178827,0.003680588506868066,57.22222222222484,74.77567272243566
1765198800,4.152521188631508,4.152521188631508,4.147,4.149,4.143,4.088,4.1155,,,,,,,,,,,4.151387500000004,4.159163223426792,4.143611776573215,4.151387500000004,4.1552753617133975,4.14749963828661,4.144726737271434,4.150743672319911,4.0832388671874975,4.0997765625000016,4.140396874999995,4.151387500000004,0.004320137183840465,48.92018849188205,65.98167561234702,,,,,-0.0007972966447260801,0.0026839677009604657,0.0034812643456865458,41.111111111112415,59.62962962963181
1765199700,4.150760594315754,4.150760594315754,4.139,4.144500000000001,4.143,4.088,4.1155,,,,,,,,,,,4.151387500000004,4.159163223426792,4.143611776573215,4.151387500000004,4.1552753617133975,4.14749963828661,4.14471784561373,4.150176065745374,4.083251367187497,4.099954687500001,4.140765624999995,4.151387500000004,0.004851598407548555,40.70850951574195,63.95115046109593,,,,,-0.0012995378998191358,0.001856841970912626,0.003156379870731762,27.6190476190491,41.984126984128785
1765200600,4.147630297157877,4.153,4.147,4.15,4.143,4.088,4.1155,,,,,,,,,,,4.151562500000003,4.159042264356156,4.144082735643851,4.151562500000003,4.15530238217808,4.147822617821927,4.1449249889229955,4.150160059768521,4.0832677734374965,4.100146875000002,4.141165624999994,4.151562500000003,0.005112198521295005,51.43792241917618,62.38052040733499,,,,,-0.0012239880261729922,0.0016263948380155213,0.0028503828641885135,35.079365079366845,34.60317460317612
1765201500,4.148815148578938,4.155,4.148815148578938,4.1530000000000005,4.143,4.088,4.1155,,,,,,,,,,,4.151862500000003,4.159062282973128,4.144662717026877,4.151862500000003,4.155462391486565,4.14826260851344,4.145241656024054,4.150418236153201,4.0832853515624965,4.100346875000002,4.141515624999995,4.151862500000003,0.005188816585564064,56.10399836129412,61.01098738512777,,,,,-0.0009470047591695584,0.0016666269152265656,0.002613631674396124,48.41269841269999,37.03703703703865
1765202400,4.150907574289469,4.151,4.143,4.1475,4.143,4.088,4.1155,,,,,,,,,,,4.1519125000000034,4.158975210160811,4.144849789839196,4.1519125000000034,4.155443855080407,4.1483811449195995,4.145330218532915,4.150152941957455,4.083309570312497,4.100529687500003,4.141746874999994,4.1519125000000034,0.005532472543738108,47.157874879538916,59.803299044108705,,,,,-0.0010985785912165564,0.0012404084353754286,0.002338987026591985,53.17460317460353,45.55555555555679
1765203300,4.149203787144735,4.149203787144735,4.143,4.146000000000001,4.143,4.088,4.1155,,,,,,,,,,,4.1519125000000034,4.158975210160811,4.144849789839196,4.1519125000000034,4.155443855080407,4.1483811449195995,4.1453564844728,4.149775401779505,4.083352148437497,4.100707812500003,4.141884374999994,4.1519125000000034,0.005580423586666482,45.048124643818895,58.33243929059112,,,,,-0.0012530434215783414,0.000772682749619058,0.0020257261711973994,46.82539682539786,49.47089947090046
1765204200,4.147601893572368,4.157,4.147,4.152,4.143,4.088,4.1155,,,,,,,,,,,4.152062500000003,4.1589976910463315,4.145127308953675,4.152062500000003,4.155530095523168,4.148594904476838,4.1456170144934745,4.149977637981368,4.083410546874996,4.1009015625000025,4.142103124999994,4.152062500000003,0.005967536187618821,53.92717184891488,57.14789288338847,,,,,-0.0009197345539730985,0.0008760579787310263,0.0017957925327041248,45.23809523809573,48.41269841269905
1765205100,4.1498009467861845,4.174,4.1498009467861845,4.167,4.143,4.088,4.1155,,,,,,,,,,,4.152912500000003,4.162345520453044,4.143479479546961,4.152912500000003,4.157629010226524,4.148195989773482,4.146455562944711,4.151525125437607,4.083480664062497,4.101153125000002,4.142528124999994,4.152912500000003,0.007269787403775754,67.89393165721228,56.916016084879594,,,,,0.0002782840516159595,0.0021436475972240743,0.0018653635456081148,58.412698412698774,50.1587301587308
1765206000,4.158400473393092,4.182,4.158400473393092,4.179,4.143,4.088,4.1155,,,,,,,,,,,4.1542125000000025,4.168988557487102,4.139436442512903,4.1542125000000025,4.161600528743553,4.146824471256452,4.147731815378251,4.154022841306916,4.083561523437497,4.1014500000000025,4.143153124999994,4.1542125000000025,0.008436197346856645,74.54265875089908,57.486832474738875,,,,,0.001763396596726492,0.00406960929151623,0.0023062126947897377,78.30933923957114,60.65337763012189
1765206900,4.168700236696546,4.186,4.168700236696546,4.182,4.143,4.088,4.1155,,,,,,,,,,,4.155587500000003,4.1746972324638785,4.136477767536127,4.155587500000003,4.165142366231941,4.146032633768065,4.149075665755575,4.156566219369924,4.083648242187497,4.101753125000003,4.143771874999994,4.155587500000003,0.009069309200899295,75.88705217567049,58.09960471004682,,,,,0.0027722238956470998,0.005771492564348613,0.002999268668701513,88.17087250536008,74.96430338587668
1765207800,4.175350118348273,4.192,4.175350118348273,4.188000000000001,4.143,4.088,4.1155,,,,,,,,,,,4.157437500000003,4.181046754008534,4.133828245991472,4.157437500000003,4.169242127004269,4.145632872995737,4.150602110235749,4.1594238357908395,4.083741210937497,4.102081250000003,4.144384374999995,4.157437500000003,0.009610778661672693,78.34964717272678,58.68084442083474,,,,,0.0036147749678491193,0.007517737378512912,0.0039029624106637927,92.32181590158729,86.26734254883951
1765208700,4.181675059174137,4.19,4.181675059174137,4.1885,4.143,4.088,4.1155,,,,,,,,,,,4.159262500000003,4.18630204280027,4.132222957199736,4.159262500000003,4.172782271400137,4.14574272859987,4.15208830199121,4.162067123446218,4.083831445312496,4.1024265625000025,4.1449531249999945,4.159262500000003,0.009518933101972032,78.54627672854629,59.44981313859139,,,,,0.00394970344865184,0.008840091721478593,0.004890388272826753,92.44613943530108,90.9796092807495
1765209600,4.185087529587069,4.185087529587069,4.182,4.183,4.143,4.088,4.1155,,,,,,,,,,,4.1606375000000035,4.189506806795075,4.131768193204932,4.1606375000000035,4.175072153397539,4.146202846602468,4.153300525442535,4.163970112223835,4.083909960937497,4.102754687500004,4.145471874999995,4.1606375000000035,0.009303295023259741,70.9165530972148,59.957134205840454,,,,,0.003556998263034997,0.009336636101620499,0.005779637838585502,89.62264150943412,91.46353228210751
1765210500,4.184043764793534,4.186,4.178,4.182,4.143,4.088,4.1155,,,,,,,,,,,4.161937500000003,4.19216409218032,4.131710907819686,4.161937500000003,4.177050796090161,4.146824203909845,4.154425995033024,4.165609192930758,4.083983789062497,4.103082812500003,4.145978124999994,4.161937500000003,0.009210202521598333,69.59291210833982,61.35948727506976,,,,,0.003007885015288621,0.009539494107696278,0.006531609092407657,85.84905660377359,89.30594584950295
1765211400,4.183021882396767,4.184,4.178,4.1805,4.143,4.088,4.1155,,,,,,,,,,,4.163237500000003,4.194297713696127,4.132177286303879,4.163237500000003,4.178767606848065,4.147707393151941,4.155448505031729,4.166962902664326,4.084052343749997,4.103400000000002,4.146490624999994,4.163237500000003,0.008980902341484184,67.55604476135082,62.69061986574611,,,,,0.002350759237849177,0.009470058139719129,0.007119298901869952,80.81761006289308,85.4297693920336
1765212300,4.181760941198384,4.181760941198384,4.178,4.178,4.143,4.088,4.1155,,,,,,,,,,,4.164387500000004,4.195843212912341,4.132931787087666,4.164387500000004,4.180115356456173,4.1486596435438345,4.156332877383426,4.167966275149388,4.084108593749997,4.103706250000003,4.146953124999994,4.164387500000004,0.008608047974119877,64.18426100266782,64.36745925766938,,,,,0.0015912053988201263,0.00910830565039511,0.007517100251574984,76.95417789757425,81.20694818808032
1765213200,4.179880470599192,4.18,4.178,4.179,4.143,4.088,4.1155,,,,,,,,,,,4.165487500000004,4.19736871507746,4.133606284922547,4.165487500000004,4.181428107538732,4.1495468924612755,4.1572217841527035,4.168969341044898,4.084159179687497,4.104025000000003,4.147446874999994,4.165487500000004,0.008136044547397013,64.93809493732192,65.33175729467979,,,,,0.0010270038468839435,0.008800855060179913,0.0077738512132959695,74.39994865870891,77.39057887305877
1765214100,4.179440235299596,4.179440235299596,4.174,4.176500000000001,4.143,4.088,4.1155,,,,,,,,,,,4.166500000000004,4.198429610079484,4.1345703899205235,4.166500000000004,4.182464805039744,4.150535194960264,4.157977792617303,4.169653946404453,4.084204101562497,4.1043296875000035,4.147909374999993,4.166500000000004,0.00794348674398265,61.455619512929886,65.71401594836807,,,,,0.00038911912867522526,0.00826025012414,0.007871130995464775,71.0884353741502,74.1475206434778
1765215000,4.1779701176497985,4.18,4.174,4.1765,4.143,4.088,4.1155,,,,,,,,,,,4.167575000000004,4.199330747508323,4.135819252491685,4.167575000000004,4.183452873754163,4.151697126245844,4.158704153691135,4.1702763149131385,4.0842474609374975,4.104639062500003,4.148403124999993,4.167575000000004,0.007804666262269556,61.45561951292863,66.73528342218161,,,,,-0.0001028525213505431,0.007742565343776597,0.00784541786512714,70.06802721088485,71.852137081248
1765215900,4.177235058824899,4.182,4.177235058824899,4.18,4.143,4.088,4.1155,,,,,,,,,,,4.169100000000004,4.200158976155431,4.138041023844576,4.169100000000004,4.184629488077718,4.15357051192229,4.159539284918933,4.171160286284671,4.084293945312497,4.104957812500003,4.148940624999993,4.169100000000004,0.007640047243536052,64.54298529497403,68.1277734686927,,,,,-0.00025398247514310784,0.007527939771198255,0.007781922246341363,70.02267573696146,70.39304610733218
1765216800,4.178617529412449,4.178617529412449,4.174,4.176,4.143,4.088,4.1155,,,,,,,,,,,4.170450000000004,4.200217263895021,4.140682736104988,4.170450000000004,4.185333631947512,4.155566368052496,4.1601848031574065,4.171600260258792,4.084337304687497,4.1052671875000035,4.149396874999993,4.170450000000004,0.007522901011854858,58.75110367746195,68.47234002787464,,,,,-0.0006616105762257147,0.0069549090260592195,0.007616519602284934,67.92837922251992,69.33969405678877
1765217700,4.177308764706225,4.177308764706225,4.172,4.1725,4.143,4.088,4.1155,,,,,,,,,,,4.171850000000004,4.199133878020019,4.144566121979988,4.171850000000004,4.185491939010011,4.158208060989996,4.160667752053194,4.17168205478072,4.084372851562497,4.105559375000004,4.149840624999993,4.171850000000004,0.007364748418595573,54.170466051587624,67.49209248461572,,,,,-0.001175221431960428,0.006147492812334399,0.007322714244294827,59.12708625390736,65.69271373779627
1765218600,4.1749043823531125,4.1749043823531125,4.168,4.171,4.143,4.088,4.1155,,,,,,,,,,,4.172900000000003,4.1982901555696275,4.147509844430378,4.172900000000003,4.185595077784815,4.160204922215191,4.1610729382471865,4.171620049800655,4.084404882812498,4.105843750000004,4.1502718749999925,4.172900000000003,0.007331865128203911,52.288867205880734,65.90253594568584,,,,,-0.001598022000323383,0.0053251867438905975,0.0069232087442139805,38.84930847613008,55.301591317519154
1765219500,4.172952191176556,4.172952191176556,4.166,4.1675,4.143,4.088,4.1155,,,,,,,,,,,4.173625000000003,4.197482650761024,4.149767349238982,4.173625000000003,4.185553825380513,4.161696174619493,4.161324979884552,4.171245499818777,4.084432617187497,4.106114062500003,4.150634374999994,4.173625000000003,0.007304745560229027,48.09134628271591,63.91712838190337,,,,,-0.0020657336476606935,0.004341041684638114,0.006406775332298807,20.077566267389646,39.35132033247573
1765220400,4.170226095588278,4.170226095588278,4.166,4.168,4.143,4.088,4.1155,,,,,,,,,,,4.174650000000003,4.195502098211719,4.153797901788288,4.174650000000003,4.185076049105861,4.164223950894145,4.161586745379275,4.170950454380707,4.084456054687498,4.1063859375000025,4.1509968749999935,4.174650000000003,0.0070848419908039395,48.72460228843607,61.80105374731118,,,,,-0.0022770975917075368,0.0035604033426643866,0.005837500934371923,8.867521367521293,22.598132037013713
1765221300,4.16911304779414,4.16911304779414,4.164,4.165,4.143,4.088,4.1155,,,,,,,,,,,4.175600000000004,4.19250147921983,4.158698520780177,4.175600000000004,4.184050739609917,4.16714926039009,4.161720598501657,4.1704095039824605,4.084475195312498,4.106648437500003,4.151321874999993,4.175600000000004,0.00694399954818508,45.16442237212411,59.416635578995304,,,,,-0.0025348795717449087,0.0026689014696907876,0.005203781041435696,6.216006216006477,11.72036461697251
1765222200,4.16705652389707,4.17,4.166,4.168,4.143,4.088,4.1155,,,,,,,,,,,4.176400000000004,4.189937355717251,4.1628626442827565,4.176400000000004,4.183168677858627,4.16963132214138,4.161966849540808,4.170190458165873,4.084493945312498,4.1069203125000024,4.151684374999993,4.176400000000004,0.006805142437600424,49.16455982455341,57.86292177380521,,,,,-0.002419558633911736,0.0021793327490460257,0.004598891382957762,10.353535353536147,8.479020979021344
1765223100,4.167528261948535,4.17,4.167528261948535,4.1690000000000005,4.143,4.088,4.1155,,,,,,,,,,,4.176500000000003,4.189785330248981,4.163214669751026,4.176500000000003,4.183142665124492,4.169857334875515,4.162242659362737,4.170082234696248,4.084514257812498,4.107200000000002,4.152065624999993,4.176500000000003,0.006495613552876477,50.461787637176776,56.49641288300785,,,,,-0.002198549993564917,0.001850703891001615,0.004049253884566532,15.909090909093118,10.826210826211954
1765224000,4.168264130974268,4.174,4.168264130974268,4.172000000000001,4.143,4.088,4.1155,,,,,,,,,,,4.176150000000004,4.18952198563398,4.162778014366029,4.176150000000004,4.182835992816992,4.1694640071830165,4.162625300172041,4.170256576996589,4.084538671874998,4.107487500000003,4.152478124999993,4.176150000000004,0.006441346086651925,54.23482197112786,55.54489696942049,,,,,-0.0017902377191280948,0.0018114567356564137,0.0036016944547845086,29.20875420875703,18.490460157128762
1765224900,4.1701320654871346,4.174,4.168,4.171,4.143,4.088,4.1155,,,,,,,,,,,4.175600000000005,4.1888687602958266,4.162331239704183,4.175600000000005,4.182234380147916,4.168965619852093,4.162953719773138,4.170324160905991,4.084562695312497,4.107784375000003,4.152928124999994,4.175600000000005,0.006409821366176803,52.791452657328335,54.73112494475339,,,,,-0.001537121901029418,0.001680292078497736,0.003217413979527154,36.111111111113864,27.076318742988004
1765225800,4.170566032743567,4.170566032743567,4.166,4.1675,4.143,4.088,4.1155,,,,,,,,,,,4.1745750000000035,4.186993836492207,4.1621561635078,4.1745750000000035,4.180784418246105,4.168365581753902,4.163132005272231,4.170067419005446,4.084584179687498,4.1080734375000025,4.153365624999993,4.1745750000000035,0.00630911984002131,47.978630398617895,53.51973462056024,,,,,-0.001550589712350912,0.0012791768390885139,0.002829766551439426,34.259259259262,33.193041526377634
1765226700,4.169033016371784,4.169033016371784,4.166,4.166,4.143,4.088,4.1155,,,,,,,,,,,4.173450000000003,4.184634364077896,4.162265635922111,4.173450000000003,4.17904218203895,4.167857817961057,4.163244475653712,4.169697653641315,4.084604101562498,4.108359375000004,4.153803124999993,4.173450000000003,0.006075112449432882,46.04135139717571,52.41871546943495,,,,,-0.0015992715378438213,0.0008306771291346493,0.0024299486669784706,23.14814814815089,31.17283950617559
1765227600,4.1675165081858925,4.17,4.1675165081858925,4.17,4.143,4.088,4.1155,,,,,,,,,,,4.172800000000003,4.183170149461104,4.162429850538902,4.172800000000003,4.177985074730554,4.1676149252694525,4.163509398177095,4.169725139673923,4.084627148437497,4.108654687500003,4.154303124999993,4.172800000000003,0.005926890131616216,51.64810232858588,51.718178527696175,,,,,-0.0013128306291444987,0.000788910380547847,0.0021017410096923457,21.29629629629849,26.234567901237128
1765229400,4.168758254092946,4.17,4.168,4.169499999999999,4.143,4.088,4.1155,,,,,,,,,,,4.172175000000004,4.181726308800823,4.162623691199184,4.172175000000004,4.176950654400414,4.167399345599594,4.1637443237387775,4.169704672430838,4.084649414062497,4.108953125000004,4.154784374999993,4.172175000000004,0.005646397979357899,50.93563230301147,50.74622474255599,,,,,-0.0011155442694316766,0.0007073106729027501,0.0018228549423344267,27.35683393175239,23.93375945873392
1765230300,4.169129127046473,4.169129127046473,4.166,4.167,4.143,4.088,4.1155,,,,,,,,,,,4.1715000000000035,4.180494442719253,4.162505557280754,4.1715000000000035,4.175997221359628,4.167002778640379,4.163871997317649,4.169458793118944,4.084668945312497,4.109253125000004,4.155221874999993,4.1715000000000035,0.0054930838379751165,47.4137772996996,49.93641571557297,,,,,-0.001109573107383673,0.0004358885581048355,0.0015454616654885084,31.166975592916874,26.60670194032258
