time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764755100,1.7689933558464512,1.76962,1.76888,1.7692375,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697532755717942,1.7706062637401876,1.7689002874034008,1.771459251908581,1.7680472992350074,1.7692415000000037,1.7701072950082972,1.7683757049917102,1.7692415000000037,1.7696743975041505,1.768808602495857,1.769639929652781,1.7693436808062146,1.7798765781249926,1.7721499609375093,1.769745812499968,1.7692415000000037,0.0009068642341629778,47.54602920871261,48.9384652953461,NaN,NaN,NaN,NaN,-0.000015624325297181795,-0.00009928392684965814,-0.00008365960155247635,30.48878205127924,30.15491452991246
1764756000,1.7691154279232255,1.7695,1.7686,1.7692575,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697351843957845,1.7705825185304616,1.7688878502611074,1.7714298526651386,1.7680405161264303,1.7692600000000034,1.7701104234236245,1.7684095765763823,1.7692600000000034,1.7696852117118138,1.768834788288193,1.7696249324114954,1.7693358461874678,1.7798699902343675,1.7721399609375095,1.769739656249968,1.7692600000000034,0.0009063739317227738,47.875373810460765,49.19445834713813,NaN,NaN,NaN,NaN,-0.000008356939838681285,-0.00009410577635082795,-0.00008574883651214667,35.697115384615024,30.6490384615367
1764756900,1.7691864639616126,1.76999,1.7691864639616126,1.7695575,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697299758678027,1.7705636289507392,1.7688963227848662,1.7713972820336756,1.7680626697019297,1.7693043750000037,1.7701188838606539,1.7684898661393536,1.7693043750000037,1.7697116294303288,1.7688971205696786,1.7696222880032015,1.7693559965340615,1.7798643847656177,1.7721298281250093,1.7697369687499678,1.7693043750000037,0.0008990283679131001,52.67531437124504,50.08799455452225,NaN,NaN,NaN,NaN,0.000016563256089440395,-0.00006504476640034618,-0.00008160802248978657,45.63094766058399,37.27228169882607
1764757800,1.7693719819808063,1.77013,1.7693719819808063,1.76974,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697303451640176,1.7705550828943286,1.7689056074337066,1.7713798206246396,1.7680808697033956,1.7693336250000038,1.7701663876805052,1.7685008623195024,1.7693336250000038,1.7697500063402545,1.7689172436597531,1.7696269041599388,1.7693909059400559,1.7798589394531177,1.7721206562500094,1.769725874999968,1.7693336250000038,0.0008889562001474307,55.36788246651053,50.88809942034167,NaN,NaN,NaN,NaN,0.00004370520726916387,-0.000026976513403331737,-0.00007068172067249561,52.78706065381099,44.70504123300333
1764758700,1.769555990990403,1.77032,1.769555990990403,1.7699775,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697348369302957,1.7705517383455562,1.768917935515035,1.7713686397608168,1.7681010340997745,1.7693782500000037,1.7702477787491104,1.768508721250897,1.7693782500000037,1.769813014374557,1.7689434856254505,1.769640653016412,1.7694442326727782,1.7798531210937427,1.7721133437500094,1.769715874999968,1.7693782500000037,0.0008800314008223881,58.663930731737885,51.20296342170722,NaN,NaN,NaN,NaN,0.00007422724416939926,0.000022102334539253476,-0.00005212490963014579,63.72456065381317,54.0475229894027
1764759600,1.7697667454952015,1.77,1.76932,1.7697,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697336837727544,1.7705429337317005,1.7689244338138084,1.7713521836906465,1.7681151838548623,1.7694222500000039,1.7702629117894773,1.7685815882105305,1.7694222500000039,1.7698425808947404,1.7690019191052673,1.7696429803491016,1.76946748424798,1.7798466953124925,1.7721060468750092,1.769715374999968,1.7694222500000039,0.0008657434436207899,53.67610657830189,51.04157728656154,NaN,NaN,NaN,NaN,0.00007223256193623323,0.00003816579279014576,-0.00003406676914608747,66.10535405872785,60.872325122117324
1764760500,1.7697333727476008,1.77044,1.76952,1.76996,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.769738377067018,1.7705403514713005,1.7689364026627357,1.771342325875583,1.7681344282584532,1.7694727500000038,1.7703152120142331,1.7686302879857745,1.7694727500000038,1.7698939810071186,1.769051518992889,1.769655412492274,1.7695122584072547,1.7798406347656175,1.7721007968750093,1.7697204062499678,1.7694727500000038,0.0008696189119335929,57.33621849479341,51.21775888339204,NaN,NaN,NaN,NaN,0.00008409895632458065,0.00007105692625963833,-0.000013042030064942311,69.90500863558258,66.57830778270785
1764761400,1.7698466863738003,1.77053,1.76956,1.7702175000000002,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.76974531390274,1.7705411706187015,1.7689494571867783,1.7713370273346631,1.7681536004708167,1.7695303750000035,1.7704102262287162,1.7686505237712908,1.7695303750000035,1.76997030061436,1.7690904493856472,1.769677455139636,1.7695763712793224,1.7798341738281178,1.7720943984375097,1.7697311249999679,1.7695303750000035,0.0008767889896526159,60.65210307561245,51.51464352900863,NaN,NaN,NaN,NaN,0.00010367992631110727,0.00011655787782394178,0.00001287795151283451,73.03000863558636,69.68012377663224
1764762300,1.7700320931869002,1.77056,1.76974,1.77028,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697552161880596,1.7705449800187991,1.7689654523573202,1.7713347438495386,1.7681756885265807,1.7696077500000036,1.770465221427436,1.7687502785725713,1.7696077500000036,1.7700364857137199,1.7691790142862873,1.7697010843498462,1.7696403375266567,1.7798273749999929,1.7720856875000095,1.7697641249999676,1.7696077500000036,0.0008727326332488448,61.435558995795695,51.77348981630113,NaN,NaN,NaN,NaN,0.00011438902405478458,0.00015586423158131524,0.00004147520752653066,81.55838693348456,74.83113473488447
1764763200,1.77015604659345,1.77102,1.77015604659345,1.7705650000000002,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697740135417352,1.7705643772242217,1.7689836498592488,1.771354740906708,1.7681932861767624,1.7696875000000039,1.7705884647579155,1.7687865352420922,1.7696875000000039,1.7701379823789598,1.769237017621048,1.7697349633949502,1.769724397751506,1.7798202968749925,1.7720772890625096,1.7698026562499678,1.7696875000000039,0.0008721055456274979,64.8704658047476,52.398711613985036,NaN,NaN,NaN,NaN,0.000132914730029015,0.0002076186200627994,0.0000747038900337844,84.10293472742477,79.56377676549855
1764764100,1.7703605232967252,1.77102,1.77024,1.77069,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.769788569986157,1.7705802983245318,1.7689968416477824,1.7713720266629065,1.7682051133094077,1.7697371250000038,1.7707385580638617,1.7687356919361459,1.7697371250000038,1.7702378415319326,1.769236408468075,1.7697724158108346,1.7698121797740964,1.7798126171874926,1.7720680312500097,1.7698239374999676,1.7697371250000038,0.0008655265780826768,66.28871661716907,53.701138347923106,NaN,NaN,NaN,NaN,0.00014485482072336745,0.0002557724159379937,0.00011091759521462627,84.89359737802339,83.5183063463109
1764765000,1.7705252616483627,1.77116,1.7703,1.77071,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7698043808404864,1.7705985853109925,1.7690101763699804,1.7713927897814985,1.7682159718994743,1.7697806250000039,1.770868043815546,1.7686932061844618,1.7697806250000039,1.770324334407775,1.7692369155922327,1.7698091838182528,1.7698937997946331,1.7798046015624926,1.7720577031250098,1.7698390624999678,1.7697806250000039,0.0008651318225053487,66.5216061288711,55.44218879107456,NaN,NaN,NaN,NaN,0.00014501024792192,0.00029218040511702625,0.00014717015719510626,83.7878764742136,84.26146952655391
1764765900,1.7706176308241814,1.7706176308241814,1.76976,1.770175,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7698101000118331,1.7705996586514197,1.7690205413722466,1.7713892172910062,1.76823098273266,1.7698008750000036,1.7709017488266767,1.7687000011733305,1.7698008750000036,1.77035131191334,1.7692504380866672,1.7698235295508704,1.7699193634496664,1.7797955273437427,1.7720452812500096,1.7698530937499677,1.7698008750000036,0.0008711938351835386,55.48026897347903,56.40325927486952,NaN,NaN,NaN,NaN,0.00010202181749151544,0.00027469742905950056,0.00017267561156798512,77.39475010307483,82.02540798510394
1764766800,1.7703963154120907,1.77053,1.76981,1.770165,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.769819990454829,1.7706007827560413,1.7690391981536169,1.7713815750572535,1.7682584058524047,1.7698142500000038,1.7709259413892977,1.76870255861071,1.7698142500000038,1.7703700956946506,1.769258404305357,1.7698369205488755,1.7699416940451513,1.7797859511718674,1.7720326562500097,1.769868312499968,1.7698142500000038,0.0008603942755275595,55.2955209501529,57.40607830054214,NaN,NaN,NaN,NaN,0.0000675169226380578,0.0002570717648655574,0.00018955484222749958,68.85669161913768,76.67977273214204
1764767700,1.7702806577060453,1.77095,1.76998,1.7704925,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7698409229846,1.7706177013765676,1.7690641445926323,1.7713944797685353,1.7682873662006646,1.7698388750000036,1.770987150308945,1.7686905996910622,1.7698388750000036,1.7704130126544741,1.769264737345533,1.7698626295469588,1.769991767313774,1.7797769999999926,1.7720199453125098,1.7698905937499678,1.7698388750000036,0.0008682232558470135,59.99404904857089,58.29522257481773,NaN,NaN,NaN,NaN,0.00006152272395016208,0.00026645824716520217,0.0002049355232150401,65.86870742236995,70.70671638152749
1764768600,1.7703865788530226,1.7711,1.77016,1.7705825000000002,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7698637380790878,1.7706400772340172,1.7690873989241584,1.7714164163889465,1.768311059769229,1.7698727500000035,1.771065925279705,1.7686795747203021,1.7698727500000035,1.7704693376398541,1.769276162360153,1.7698908597608036,1.770045470285249,1.7797688457031176,1.7720058593750097,1.7699102499999675,1.7698727500000035,0.0008733501661436512,61.200885697568495,59.24704485246828,NaN,NaN,NaN,NaN,0.00005841578518573127,0.00027795525469720417,0.0002195394695114729,68.59879897441412,67.77473267197392
1764769500,1.7704845394265114,1.7704845394265114,1.76969,1.7701449999999999,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.769869125550028,1.7706376349568855,1.7691006161431706,1.771406144363743,1.7683321067363131,1.7699100000000036,1.7710882370291952,1.7687317629708121,1.7699100000000036,1.7704991185145993,1.769320881485408,1.7699008260446936,1.7700545184411356,1.7797602304687423,1.7719904296875097,1.7699114687499673,1.7699100000000036,0.000874718011419118,52.85404120522696,59.259811054895565,NaN,NaN,NaN,NaN,0.000023484436815304516,0.00024889501553060356,0.00022541057871529904,63.16684698165776,65.87811779281395
1764770400,1.7703147697132557,1.77412,1.77006,1.7719075,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.769953796942521,1.7708158758122063,1.7690917180728356,1.7716779546818917,1.7682296392031502,1.7700582500000035,1.7714406827278224,1.7686758172721846,1.7700582500000035,1.770749466363913,1.769367033636094,1.7699795191409802,1.7702229713101232,1.7797530390624925,1.7719814062500094,1.7699264687499674,1.7700582500000035,0.0011022381534606062,70.38009215105917,60.33211174664904,NaN,NaN,NaN,NaN,0.00011078265866498271,0.00036388890204652746,0.00025310624338154475,56.49366989832466,62.753105284798856
1764771300,1.771111134856628,1.77338,1.77081,1.7720825,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7700157977886348,1.7709378999526773,1.7690936956245924,1.7718600021167197,1.76817159346055,1.7702157500000033,1.7717578103920464,1.7686736896079602,1.7702157500000033,1.7709867801960248,1.7694447198039818,1.7700619889785887,1.7703920193728393,1.7797460410156176,1.7719731328125097,1.7699431249999678,1.7702157500000033,0.0012070782853562743,71.51246155938657,61.24986394862395,NaN,NaN,NaN,NaN,0.00016855265270687329,0.00046379705926513637,0.0002952444065582631,52.09842995168807,57.2529822772235
1764772200,1.771596817428314,1.771596817428314,1.76962,1.77055,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.770040120804932,1.7709498116275928,1.769130429982271,1.7718595024502537,1.76822073915961,1.7702996250000034,1.7717178248059375,1.7688814251940692,1.7702996250000034,1.7710087249029705,1.7695905250970363,1.7700811266657028,1.7704063812480357,1.7797377656249924,1.7719588203125096,1.7699393437499675,1.7702996250000034,0.0012967512649736856,52.561883492205325,61.17027658533134,NaN,NaN,NaN,NaN,0.00009543370050852631,0.00041453653219392095,0.00031910283168539463,44.61654589372095,51.069548581244554
1764773100,1.771073408714157,1.77134,1.77002,1.7706749999999998,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7700627893604468,1.770963954015369,1.7691616247055246,1.7718651186702912,1.7682604600506024,1.7703715000000035,1.771710598950011,1.769032401049996,1.7703715000000035,1.7710410494750073,1.7697019505249998,1.7701044158160675,1.770430801134578,1.7797294296874924,1.7719448125000095,1.7699389062499677,1.7703715000000035,0.0012984118889041358,53.64100162975244,60.90633252354269,NaN,NaN,NaN,NaN,0.00004966937391493549,0.000381189549079064,0.0003315201751641285,34.798380689040904,43.837785511483304
1764774000,1.7708742043570784,1.77137,1.76966,1.770765,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7700834090052098,1.7709730424727024,1.7691937755377172,1.771862675940195,1.7683041420702246,1.7704468750000035,1.7716931613576734,1.7692005886423336,1.7704468750000035,1.7710700181788384,1.7698237318211687,1.7701303210781825,1.7704611828496164,1.7797201093749926,1.7719312890625094,1.7699430937499678,1.7704468750000035,0.0013278110396966888,54.44452645673987,60.46293419362322,NaN,NaN,NaN,NaN,0.000021102613541229217,0.000357898442090665,0.0003367958285494358,24.095834392744006,34.503586991835284
1764774900,1.7708196021785392,1.7712,1.76866,1.7700500000000001,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7700800779514299,1.7709567580235421,1.7692033978793176,1.7718334380956544,1.7683267178072053,1.7704715000000033,1.771664860172891,1.7692781398271156,1.7704715000000033,1.7710681800864472,1.7698748199135594,1.7701271712319793,1.7704238025905603,1.7797093808593676,1.7719161562500094,1.7699372812499674,1.7704715000000033,0.0014143959654326545,47.413545749826916,59.461361818911165,NaN,NaN,NaN,NaN,-0.00004660884521289014,0.0002785347720333231,0.00032514361724621325,25.11802476276107,28.004079948181985
1764775800,1.7704348010892696,1.7704348010892696,1.76716,1.7683325,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7700412924651843,1.7709368864332153,1.7691456984971532,1.7718324804012464,1.7682501045291221,1.7704011250000034,1.7718885199339662,1.7689137300660405,1.7704011250000034,1.7711448224669848,1.769657427533022,1.7700567919679802,1.7702336841732367,1.7796974843749926,1.7718967343750094,1.7699103124999678,1.7704011250000034,0.0015472820457067213,35.5405315411583,57.366366514369076,NaN,NaN,NaN,NaN,-0.00019917687298834981,0.00007617252601077595,0.00027534939899912577,22.582861423379956,23.93224019296167
1764776700,1.769383650544635,1.769383650544635,1.76674,1.767365,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7699718000516074,1.7709339628438976,1.7690096372593171,1.7718961256361878,1.768047474467027,1.7702705000000034,1.772258416371102,1.768282583628905,1.7702705000000034,1.7712644581855528,1.769276541814454,1.7699512314986476,1.7699728947029425,1.7796854785156178,1.7718725390625092,1.7698724687499676,1.7702705000000034,0.0016255940813444554,30.853462285665785,54.83527691926171,NaN,NaN,NaN,NaN,-0.00034861627391261026,-0.00016042094339163704,0.00018819533052097322,16.924324838014826,21.54173700805195
1764777600,1.7683743252723176,1.76842,1.76714,1.7676474999999998,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7699224438187318,1.770929044600801,1.7689158430366625,1.7719356453828703,1.7679092422545932,1.7701678750000032,1.7724527416680738,1.7678830083319326,1.7701678750000032,1.7713103083340385,1.7690254416659679,1.769860889086936,1.769761495184493,1.7796740234374926,1.7718492109375095,1.7698393124999676,1.7701678750000032,0.0016009087898198637,33.606761839905076,52.48421661290699,NaN,NaN,NaN,NaN,-0.0004076942050265093,-0.0003214224257621634,0.0000862717792643459,12.5372823412142,17.348156200869656
1764778500,1.7680109126361587,1.7680109126361587,1.76734,1.7676775,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.769883605297633,1.7709235384501345,1.7688436721451315,1.771963471602636,1.76780373899263,1.770053750000003,1.7725836252447715,1.7675238747552346,1.770053750000003,1.7713186876223872,1.768788812377619,1.7697752659854875,1.7695720410768119,1.7796625878906176,1.7718257578125094,1.7698067499999677,1.770053750000003,0.0015344804931297887,33.907730432082644,50.943321002807245,NaN,NaN,NaN,NaN,-0.0004222230972380277,-0.00044150709228318874,-0.00001928399504516104,11.156278229448922,13.539295136225979
1764779400,1.7678442063180793,1.76814,1.76714,1.7677500000000002,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7698521016984596,1.7709172577246177,1.7687869456723015,1.7719824137507758,1.7677217896461435,1.7699303750000035,1.7726498369293118,1.7672109130706952,1.7699303750000035,1.7712901059646575,1.7685706440353495,1.7696958437899781,1.7694064009789199,1.7796511523437428,1.7718032187500092,1.7697743124999676,1.7699303750000035,0.0014963033150490975,34.67837784085687,49.47066792357182,NaN,NaN,NaN,NaN,-0.000404393303828314,-0.0005247756248305535,-0.00012038232100223955,12.895212285456523,12.196257618706545
1764780300,1.7677971031590398,1.76932,1.7677971031590398,1.7685675,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7698298395819572,1.7708990549730432,1.768760624190871,1.7719682703641293,1.767691408799785,1.7698447500000032,1.7726220120964273,1.767067487903579,1.7698447500000032,1.7712333810482153,1.7684561189517911,1.7696515950139005,1.7693301372535635,1.7796409746093675,1.7717850312500094,1.7697494999999677,1.7698447500000032,0.0015015673639741513,42.78025106171447,48.24111092451064,NaN,NaN,NaN,NaN,-0.0003187505267121648,-0.0005188204793924456,-0.00020006995268028076,17.050587172539906,13.700692562481779
1764781200,1.76818230157952,1.76931,1.76818230157952,1.7689225000000002,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7698152780522496,1.770883777554164,1.7687467785503352,1.7719522770560783,1.767678279048421,1.7697626250000034,1.7725469675949663,1.7669782824050404,1.7697626250000034,1.771154796297485,1.7683704537025218,1.769623003052571,1.7692930793214214,1.7796314453124928,1.7717688750000096,1.7697275312499674,1.7697626250000034,0.0014748624394388542,45.91723738114699,47.14942175905197,NaN,NaN,NaN,NaN,-0.00022388259364768267,-0.0004799231947398841,-0.0002560406010922014,22.673893405603014,17.53989762119981
1764782100,1.7685524007897602,1.7691,1.76846,1.7687350000000002,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7698033023062163,1.7708715286638377,1.768735075948595,1.771939755021459,1.7676668495909735,1.7696648750000032,1.7724493931250382,1.7668803568749682,1.7696648750000032,1.7710571340625207,1.7682726159374857,1.7695881794034507,1.769242344837656,1.779621019531243,1.7717522500000094,1.7697034062499675,1.7696648750000032,0.0014152294080503629,44.5286791660095,46.55475304196501,NaN,NaN,NaN,NaN,-0.00016231645427219443,-0.0004589361689324445,-0.00029661971466025006,27.122854561881343,22.282445046674752
1764783000,1.7686437003948803,1.76906,1.76843,1.7687300000000001,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697917714503406,1.770859882292315,1.7687236606083663,1.7719279931342893,1.767655549766392,1.7695658750000032,1.772335473921983,1.7667962760780234,1.7695658750000032,1.770950674460993,1.7681810755390133,1.7695545253091978,1.7691957680342327,1.7796104179687433,1.7717365390625095,1.7696809687499677,1.7695658750000032,0.001359141593189632,44.49004206143055,44.705463749848676,NaN,NaN,NaN,NaN,-0.00011283395709795396,-0.0004376621610326925,-0.00032482820393473855,28.858523524997015,26.21842383082712
1764783900,1.7686868501974402,1.76928,1.7686868501974402,1.76895,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.769783748453878,1.7708496761413126,1.7687178207664436,1.7719156038287471,1.767651893079009,1.7695046250000033,1.7722718123242198,1.7667374376757867,1.7695046250000033,1.7708882186621115,1.768121031337895,1.7695308184343272,1.7691734254856661,1.7796001874999932,1.7717227187500093,1.7696607499999675,1.7695046250000033,0.0013044278938589267,46.68221212510031,42.93187450454252,NaN,NaN,NaN,NaN,-0.00005890306125328306,-0.0003984570305013424,-0.00033955396924805934,34.16848284998522,30.049953645621187
1764784800,1.7688184250987202,1.76978,1.7688184250987202,1.769245,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.769778471409802,1.770840025404779,1.768716917414825,1.771901579399756,1.767655363419848,1.7694586250000033,1.7722109192588773,1.7667063307411293,1.7694586250000033,1.7708347721294404,1.7680824778705662,1.7695196098682753,1.7691799322596964,1.779590601562493,1.7717110781250092,1.7696409687499675,1.7694586250000033,0.0012799383943889807,49.55876946721264,42.71736635990019,NaN,NaN,NaN,NaN,-9.056520071962183e-8,-0.0003396671757489589,-0.00033957661054823926,43.192199977004556,35.40640211732892
1764785700,1.76903171254936,1.76967,1.76902,1.7692700000000001,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.769773927306392,1.7708311833902646,1.7687166712225193,1.7718884394741372,1.7676594151386467,1.7693975000000033,1.7721092365285906,1.766685763471416,1.7693975000000033,1.7707533682642969,1.7680416317357097,1.7695098212459899,1.7691881202360877,1.7795810820312432,1.7716994921875096,1.7696244687499676,1.7693975000000033,0.0012349427947897704,49.805916906277886,42.443431736794864,NaN,NaN,NaN,NaN,0.00004146801224958564,-0.0002877415952362572,-0.00032920960748584284,51.41678297422075,42.925821933736835
1764786600,1.76915085627468,1.76917,1.76856,1.76885,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697655737096014,1.7708215747756602,1.7687095726435427,1.771877575841719,1.767653571577484,1.7693108750000035,1.7719759464219431,1.766645803578064,1.7693108750000035,1.7706434107109734,1.7679783392890336,1.7694839459030098,1.769157382032807,1.779571205078118,1.7716863593750098,1.7696029374999676,1.7693108750000035,0.0011974468808762305,45.75028774721529,41.82241468611454,NaN,NaN,NaN,NaN,0.00004154022409466569,-0.00027728432736751074,-0.00031882455146217643,52.01890575211536,48.87596290111355
1764787500,1.76900042813734,1.76902,1.76857,1.7687475000000001,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697556067224791,1.7708108804722489,1.7687003329727093,1.7718661542220187,1.7676450592229396,1.7692410000000038,1.771888149597573,1.7665938504024348,1.7692410000000038,1.7705645747987884,1.7679174252012193,1.7694550656715193,1.7691201200298245,1.7795607656249928,1.7716752656250094,1.7695844687499676,1.7692410000000038,0.001144057817956504,44.79169518575511,41.6351396458237,NaN,NaN,NaN,NaN,0.000035773229927404655,-0.0002741080140529206,-0.0003098812439803253,52.09538211495978,51.84369028043196
1764788400,1.76887396406867,1.76901,1.76846,1.7687625,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697480146786035,1.7708029388701407,1.7686930904870664,1.771857863061678,1.7676381662955292,1.7690837500000036,1.7714358211607748,1.7667316788392324,1.7690837500000036,1.7702597855803892,1.767907714419618,1.7694279062334206,1.7690876091180223,1.779549457031243,1.7716646171875094,1.7695673124999676,1.7690837500000036,0.0011016251166739,44.97339939408538,42.30891592103278,NaN,NaN,NaN,NaN,0.000034065690990718643,-0.000267299130241927,-0.0003013648212326456,56.05737436610554,53.39055407772688
1764789300,1.7688182320343349,1.76938,1.7688182320343349,1.7690424999999999,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697438352511563,1.770796770818164,1.7686908996841486,1.7718497063851717,1.767637964117141,1.7689317500000037,1.7708400641108302,1.7670234358891772,1.7689317500000037,1.769885907055417,1.7679775929445904,1.7694127922634826,1.7690835082891112,1.7795376874999929,1.7716552500000091,1.7695567812499675,1.7689317500000037,0.0010670447511971885,48.38816817840696,43.56139491337143,NaN,NaN,NaN,NaN,0.00005182609027175268,-0.00023658220839295474,-0.0002884082986647074,64.30903333244984,57.48726327117172
1764790200,1.7689303660171674,1.76925,1.76887,1.7690899999999998,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697389314173255,1.770789590862771,1.76868827197188,1.7718402503082167,1.7676376125264344,1.7688587500000037,1.7706198884790234,1.767097611520984,1.7688587500000037,1.7697393192395137,1.7679781807604937,1.769400133743346,1.7690840984446465,1.7795257207031177,1.7716465390625094,1.7695519374999673,1.7688587500000037,0.0010179701261116784,48.96674647308567,44.65853667288434,NaN,NaN,NaN,NaN,0.00006590185761242665,-0.00020603097664917414,-0.0002719328342616008,70.8192118553951,63.72853985131683
1764791100,1.7690101830085836,1.76922,1.76835,1.7687549999999999,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697336219057025,1.7707838098323898,1.7686834339790152,1.7718339977590771,1.7676332460523279,1.7687627500000036,1.770314247581331,1.7672112524186763,1.7687627500000036,1.7695384987906673,1.76798700120934,1.769374834380862,1.7690541804042241,1.7795129550781172,1.7716346562500092,1.7695480312499672,1.7687627500000036,0.0010074008313894103,45.124696263617274,45.45974851799395,NaN,NaN,NaN,NaN,0.000052369833978422535,-0.0002064705417885726,-0.00025884037576699514,69.03409090908822,68.05411203231105
1764792000,1.7688825915042918,1.7688825915042918,1.7681,1.7683200000000001,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697263025051466,1.770778034282861,1.7686745707274323,1.7718297660605753,1.767622838949718,1.7686405000000036,1.7698993760841137,1.7673816239158935,1.7686405000000036,1.7692699380420587,1.7680110619579485,1.7693334683267106,1.768987436731113,1.7794996777343672,1.7716202656250093,1.7695423749999672,1.7686405000000036,0.0009913430223110118,40.66308947202078,45.887227920219935,NaN,NaN,NaN,NaN,0.00001574202502639796,-0.00023916284448399772,-0.0002549048695103957,53.80274299418226,64.55201525288852
1764792900,1.768601295752146,1.768601295752146,1.7677,1.768065,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697173287149437,1.7707729173346043,1.768661740095283,1.7718285059542649,1.7676061514756225,1.7685412500000037,1.769643188629974,1.7674393113700335,1.7685412500000037,1.769092219314989,1.7679902806850185,1.769283724470761,1.7689035788464662,1.7794857890624922,1.7716042578125095,1.7695308124999678,1.7685412500000037,0.000984911074442077,38.274082607504454,45.56535874491923,NaN,NaN,NaN,NaN,-0.000021990384225755322,-0.00028239284979258983,-0.0002604024655668345,35.03088984732976,52.622574583533414
1764793800,1.7683331478760729,1.7683331478760729,1.76742,1.767615,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7697069271702766,1.7707690952963637,1.7686447590441894,1.771831263422451,1.7675825909181022,1.7685053750000037,1.769676696126841,1.7673340538731663,1.7685053750000037,1.7690910355634224,1.767919714436585,1.7692182842954371,1.7687864353149694,1.7794712539062423,1.7715876406250093,1.7694869374999673,1.7685053750000037,0.0009797851317014203,34.429853863926255,44.74483135083203,NaN,NaN,NaN,NaN,-0.0000708314642140887,-0.0003489417958344454,-0.0002781103316203567,17.39371299405133,35.40911527852111
