time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764755100,1.3265863965447995,1.3285,1.3265863965447995,1.32807,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3239338975662411,1.3255305370088688,1.3223372581236135,1.3271271764514965,1.3207406186809858,1.324696124999992,1.327192717936151,1.3221995320638331,NaN,NaN,NaN,NaN,1.3248973208583772,1.3162446894531326,1.3223013984374923,1.322031687499992,1.324696124999992,0.0010044468514578122,87.54418273096658,76.23909915445404,NaN,NaN,NaN,NaN,0.00031208516290746457,0.0010605426647360972,0.0007484575018286326,85.20915325651691,82.8013865289767
1764756000,1.3273281982724,1.32849,1.3273281982724,1.3280174999999999,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3240665681854062,1.3257926992278186,1.3223404371429939,1.327518830270231,1.3206143061005815,1.3249248749999922,1.3277383535030785,1.322111396496906,NaN,NaN,NaN,NaN,1.3251809735076157,1.3162551308593826,1.3223158046874923,1.322122468749992,1.3249248749999922,0.0010156864854679725,86.58013889141033,76.79879929208013,NaN,NaN,NaN,NaN,0.0003380996803215762,0.0011710821022306028,0.0008329824219090266,86.09236074781916,84.86013208722693
1764756900,1.3276728491361998,1.32897,1.3276728491361998,1.3285049999999998,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3241753926974382,1.3260090371114255,1.322341748283451,1.3278426815254127,1.3205081038694637,1.325166124999992,1.3283183260229792,1.3220139239770048,NaN,NaN,NaN,NaN,1.3254831577341961,1.3162657714843826,1.3223317187499923,1.322216562499992,1.325166124999992,0.001035791083920276,87.91135099878073,77.42752859847997,NaN,NaN,NaN,NaN,0.00036019830129904566,0.0012832302985328337,0.000923031997233788,90.60793373124643,87.30314924519415
1764757800,1.3280889245680998,1.32896,1.3280889245680998,1.32852,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3242898167537163,1.3262284079483408,1.3223512255590917,1.3281669991429654,1.320412634364467,1.325412999999992,1.328795410989422,1.322030589010562,NaN,NaN,NaN,NaN,1.3257592343038147,1.3162765117187578,1.3223475234374922,1.322314968749992,1.325412999999992,0.001024025680204551,87.95095628355216,77.64184914641467,NaN,NaN,NaN,NaN,0.00034770925708256105,0.0013576685685869894,0.0010099593115044283,90.75276502236318,89.15101983380957
1764758700,1.3283044622840499,1.32865,1.32792,1.3283375,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.324388433619158,1.3264013339502412,1.322375533288075,1.3284142342813243,1.3203626329569917,1.325649749999992,1.3291528143516462,1.3221466856483377,NaN,NaN,NaN,NaN,1.325993622094377,1.3162870058593827,1.3223630156249924,1.322411499999992,1.325649749999992,0.0010030238459042345,84.33087539966924,77.54568433661572,NaN,NaN,NaN,NaN,0.00030079954239662027,0.0013859587395002038,0.0010851591971035835,90.09916826615307,90.48662233992087
1764759600,1.328320981142025,1.32862,1.32794,1.32838,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.324472369526654,1.3265430007065986,1.3224017383467095,1.3286136318865431,1.320331107166765,1.325878999999992,1.3294656517954249,1.3222923482045592,NaN,NaN,NaN,NaN,1.326210565540343,1.3162976230468826,1.3223774531249923,1.322509249999992,1.325878999999992,0.000979950714053933,84.49096868819387,78.68870766599274,NaN,NaN,NaN,NaN,0.0002484480944143347,0.001395719315121502,0.0011472712207071672,89.2994241842597,90.0504524909253
1764760500,1.3283504905710124,1.32942,1.3283504905710124,1.32897,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.324551935054774,1.3266868191289263,1.322417050980622,1.3288217032030785,1.3202821669064697,1.3261243749999918,1.329849177986808,1.3223995720131756,NaN,NaN,NaN,NaN,1.3264614232184935,1.3163084609375078,1.3223929296874921,1.3226276874999923,1.3261243749999918,0.0009863477651206268,86.54603750445654,80.25690484993547,NaN,NaN,NaN,NaN,0.0002298041303131818,0.0014345263835986444,0.0012047222532854626,89.52832620063221,89.64230621701499
1764761400,1.3286602452855063,1.32949,1.3286602452855063,1.3291624999999998,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.324635444928919,1.3268371056630162,1.322433784194822,1.3290387663971133,1.3202321234607248,1.326382749999992,1.3301967137977846,1.3225687862021995,NaN,NaN,NaN,NaN,1.326706975653176,1.3163190566406329,1.3224086328124922,1.3227409062499922,1.326382749999992,0.0009751625472187076,87.14457523566652,81.71959166368028,NaN,NaN,NaN,NaN,0.00020737342002672787,0.0014639390283188725,0.0012565656082921446,91.66985382627594,90.16586807038925
1764762300,1.328911372642753,1.32966,1.32864,1.32921,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3247118871924233,1.326971618066652,1.3224521563181946,1.3292313489408807,1.3201924254439659,1.326641874999992,1.3304846558668284,1.3227990941331556,NaN,NaN,NaN,NaN,1.326934523321069,1.3163301562500078,1.3224249921874922,1.3228489999999922,1.326641874999992,0.0009783652224173729,87.29477567977726,83.47155016015074,NaN,NaN,NaN,NaN,0.00017401889826585597,0.0014740892311244647,0.0013000703328586087,92.85843899626322,91.35220634105708
1764763200,1.3290606863213765,1.33008,1.3290606863213765,1.3297975,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3248187230592747,1.3271663925434674,1.322471053575082,1.32951406202766,1.3201233840908895,1.3268962499999921,1.3308652931908291,1.322927206809155,NaN,NaN,NaN,NaN,1.3271947939282445,1.3163419160156327,1.322443062499992,1.3229727812499923,1.3268962499999921,0.000981290112146375,89.00576993447649,85.04177751942653,NaN,NaN,NaN,NaN,0.00016963095644078642,0.0015121090284095917,0.0013424780719688053,93.87523960692162,92.8011774764869
1764764100,1.3294290931606882,1.33021,1.32941,1.3298774999999998,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3249124158782144,1.3273351279494525,1.3224897038069763,1.3297578400206906,1.3200669917357382,1.327148874999992,1.331200736459646,1.323097013540338,NaN,NaN,NaN,NaN,1.327438676298404,1.3163538613281327,1.3224618281249922,1.3231035937499922,1.327148874999992,0.0009683408184216277,89.21868420963737,85.9799157219885,NaN,NaN,NaN,NaN,0.0001508546412545234,0.0015310463735369595,0.001380191732282436,93.70734294138155,93.48034051485543
1764765000,1.329653296580344,1.33021,1.32964,1.32998,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3250162011049698,1.3275181627089414,1.3225142395009981,1.330020124312913,1.3200122778970265,1.3274343749999917,1.3314389985518547,1.3234297514481288,NaN,NaN,NaN,NaN,1.3276697057258218,1.3163661015625079,1.3224812343749923,1.3232391249999922,1.3274343749999917,0.00093988790282008,89.4992777650193,86.70768115110374,NaN,NaN,NaN,NaN,0.000125136327056904,0.001536612141103566,0.001411475814046662,94.70110952182695,94.09456402337668
1764765900,1.3298166482901719,1.33042,1.3298166482901719,1.3300725,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3251062785927628,1.3276751421942745,1.322537414991251,1.3302440057957863,1.3199685513897392,1.327732249999992,1.3315884634733555,1.3238760365266284,NaN,NaN,NaN,NaN,1.327888141568929,1.3163784140625079,1.3225006406249924,1.3233826562499922,1.327732249999992,0.00091584960332065,89.75832529375188,87.3448851046114,NaN,NaN,NaN,NaN,0.00009549171125548838,0.0015308404531160225,0.001435348741860534,93.8257538914009,94.07806878486976
1764766800,1.329944574145086,1.3313,1.32968,1.3303449999999999,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3252458116353227,1.3279200353733025,1.322571587897343,1.3305942591112823,1.3198973641593632,1.3280358749999919,1.3317064264968705,1.3243653235031132,NaN,NaN,NaN,NaN,1.32811149233539,1.3163907890625077,1.3225210546874924,1.3235327812499922,1.3280358749999919,0.0009661460602263146,90.50171244995154,87.69840221895069,NaN,NaN,NaN,NaN,0.00007620971998093537,0.0015306108918367034,0.001454401171855768,89.14532535528521,92.55739625617097
1764767700,1.330144787072543,1.3316,1.330144787072543,1.3308225,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3254364026872032,1.3282544501910594,1.322618355183347,1.3310724976949155,1.3198003076794909,1.3283711249999919,1.3317631304969317,1.324979119503052,NaN,NaN,NaN,NaN,1.3283579475776273,1.3164034296875078,1.3225438515624923,1.3236836249999921,1.3283711249999919,0.001001079407885648,91.6459882425047,87.9913883269177,NaN,NaN,NaN,NaN,0.00007734253856226834,0.0015510793450586036,0.0014737368064963352,84.67084863748191,89.2139759613893
1764768600,1.3304836435362715,1.33136,1.33006,1.330765,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.325592908893196,1.3285101430000843,1.3226756747863075,1.3314273771069727,1.3197584406794192,1.328687624999992,1.3317129388336608,1.325662311166323,NaN,NaN,NaN,NaN,1.3285767705251157,1.316415914062508,1.3225673281249923,1.3238277499999922,1.328687624999992,0.0010224308787509645,90.23622728520533,88.25253749790306,NaN,NaN,NaN,NaN,0.0000568928508060864,0.0015448528700039432,0.0014879600191978568,80.09216905493842,84.63611434923514
1764769500,1.3306243217681357,1.33129,1.32982,1.3305775,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3257353419664217,1.3287276471012788,1.3227430368315647,1.3317199522361358,1.3197507316967076,1.328945874999992,1.331676220818709,1.3262155291812752,NaN,NaN,NaN,NaN,1.3287586550228325,1.3164283925781328,1.3225902109374923,1.323969249999992,1.328945874999992,0.00105440010169733,85.61153930814248,88.08826523428604,NaN,NaN,NaN,NaN,0.00001556170601221688,0.0015074121517131278,0.001491850445700911,77.5838963230149,80.7823046718117
1764770400,1.3306009108840677,1.3306009108840677,1.32935,1.3298625,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.325880297110047,1.3289189153343206,1.3228416788857733,1.3319575335585943,1.3198030606614997,1.3291426249999918,1.3315187286997567,1.3267665213002269,NaN,NaN,NaN,NaN,1.3288590045662114,1.3164399960937578,1.3226111562499923,1.3240964374999922,1.3291426249999918,0.0010684365861523568,70.72584474176742,86.85790012415858,NaN,NaN,NaN,NaN,-0.00007039017054479946,0.0014038627325199116,0.001474252903064711,67.91258871924379,75.19621803239899
1764771300,1.3302317054420338,1.3302317054420338,1.32922,1.32969,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3259835830802864,1.329044584063486,1.322922582097087,1.3321055850466854,1.3198615811138874,1.329316624999992,1.331282491422335,1.327350758577649,NaN,NaN,NaN,NaN,1.3289345496056468,1.3164512812500078,1.3226324296874923,1.3242188749999921,1.329316624999992,0.001064384361572458,67.66885913891423,85.6677561055332,NaN,NaN,NaN,NaN,-0.00014502220186758024,0.0012929751507302356,0.0014379973525978158,57.60473588342623,67.70040697522826
1764772200,1.329960852721017,1.33107,1.32946,1.3302225,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3261205470678703,1.3292245270348833,1.3230165671008574,1.3323285070018962,1.3199125871338444,1.329459249999992,1.3312451714297204,1.3276733285702635,NaN,NaN,NaN,NaN,1.3290516360051334,1.3164628886718828,1.3226564218749923,1.324352468749992,1.329459249999992,0.0011033569071744174,71.73088479281208,84.75632154157736,NaN,NaN,NaN,NaN,-0.00016332485116952772,0.0012338412886359063,0.001397166139805434,52.73617321469995,59.41783260578995
1764773100,1.3300916763605084,1.3317,1.3300916763605084,1.331145,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.326242221384716,1.329399708958757,1.323084733810675,1.332557196532798,1.319927246236634,1.329612999999992,1.3314233332852952,1.3278026667146887,NaN,NaN,NaN,NaN,1.3292419418228485,1.3164756875000079,1.3226850703124922,1.3244984062499918,1.329612999999992,0.001139425959482795,77.09885678217834,84.0815229185575,NaN,NaN,NaN,NaN,-0.00012010074072027282,0.001247040213905093,0.0013671409546253657,62.428646218393304,57.58985177217312
1764774000,1.3306183381802543,1.33202,1.33044,1.3312425,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.326431807141176,1.3296724171314915,1.3231911971508605,1.332913027121807,1.319950587160545,1.329774249999992,1.3315617707277891,1.327986729272195,NaN,NaN,NaN,NaN,1.329423810748044,1.316488474609383,1.3227148281249923,1.3246388749999918,1.329774249999992,0.0011708955338054464,77.5833543227099,83.39857856763201,NaN,NaN,NaN,NaN,-0.00009295456729190152,0.001250947745510489,0.0013439023128023904,72.15625747500813,62.44035896936708
1764774900,1.3309304190901272,1.33259,1.3309304190901272,1.331785,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3265471081974212,1.3298450911010067,1.3232491252938356,1.3331430740045922,1.3199511423902501,1.3299382499999919,1.3318287711861276,1.3280477288138561,NaN,NaN,NaN,NaN,1.3296384643164036,1.3165023867187577,1.3227460468749923,1.324782156249992,1.3299382499999919,0.0012058016320959663,80.1053818996651,82.88505044048114,NaN,NaN,NaN,NaN,-0.000048698057914576794,0.0012830297404091695,0.0013317277983237463,78.68360643317516,71.08950337552548
1764775800,1.3313577095450637,1.3327,1.33113,1.3319,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3266888247843045,1.3300547120960438,1.3233229374725652,1.333420599407783,1.319957050160826,1.3301072499999917,1.332063581351252,1.3281509186487315,NaN,NaN,NaN,NaN,1.329844058469458,1.3165162890625077,1.3227778124999925,1.3249265624999917,1.3301072499999917,0.0012318158012319738,80.60355930662654,82.28489253849186,NaN,NaN,NaN,NaN,-0.000023208179356216333,0.0013027175741284758,0.001325925753484692,77.06652281812141,75.96879557543485
1764776700,1.331628854772532,1.33316,1.33142,1.332295,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3268647948973915,1.3303185385443221,1.3234110512504609,1.3337722821912528,1.3199573076035302,1.330305124999992,1.3323054902894336,1.3283047597105504,NaN,NaN,NaN,NaN,1.330066871335871,1.3165297773437579,1.3228118437499925,1.3250703749999917,1.330305124999992,0.0012681146725725366,82.24786635501638,81.7869769774475,NaN,NaN,NaN,NaN,0.000007104759025082117,0.0013348067022660448,0.0013277019432409627,77.41607077114406,77.72206667414683
1764777600,1.331961927386266,1.33478,1.331961927386266,1.3338700000000001,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3270200659915419,1.3305785360338165,1.3234615959492673,1.334137006076091,1.3199031259069927,1.330579624999992,1.33292494071249,1.328234309287494,NaN,NaN,NaN,NaN,1.3304126103053373,1.3165456152343826,1.3228515781249923,1.3252296874999918,1.330579624999992,0.0013788259540840786,86.98546029175844,81.6074185865003,NaN,NaN,NaN,NaN,0.00011414029366746035,0.0014703773103252882,0.0013562370166578278,79.56342435241523,78.01533931389353
1764778500,1.3329159636931331,1.33474,1.3329159636931331,1.3343525,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3271333095056448,1.3307713416619733,1.3234952773493163,1.3344093738183018,1.3198572451929877,1.330848749999992,1.3335945707067947,1.3281029292931892,NaN,NaN,NaN,NaN,1.3307707820957613,1.3165630976562577,1.3228936093749923,1.325398156249992,1.330848749999992,0.0014106266935685655,88.03861057355773,81.48458182077215,NaN,NaN,NaN,NaN,0.00019367213915048843,0.0015983271905959384,0.00140465505144545,84.66330996116876,80.5476016949093
1764779400,1.3336342318465666,1.3342,1.33318,1.3337475,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3272745209487906,1.3309973835875888,1.3235516583099924,1.334720246226387,1.3198287956711943,1.331077999999992,1.3339833694435361,1.3281726305564479,NaN,NaN,NaN,NaN,1.3310413928143285,1.3165770449218825,1.3229337421874923,1.3255587187499918,1.331077999999992,0.0013936176440279553,79.36619941228109,80.68918803236711,NaN,NaN,NaN,NaN,0.00018195288696020145,0.0016320961601457018,0.0014501432731855004,85.79136690647495,83.33936707335293
1764780300,1.3336908659232833,1.33374,1.33292,1.333335,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3273641623525478,1.3311310613423342,1.3235972633627615,1.3348979603321205,1.3198303643729752,1.331284249999992,1.334215451179347,1.328353048820637,NaN,NaN,NaN,NaN,1.3312499025584805,1.3165891035156325,1.3229735546874923,1.3257110937499919,1.331284249999992,0.0013531806694545285,74.01283300331887,79.42967694385383,NaN,NaN,NaN,NaN,0.0001255237499913429,0.001607047960674679,0.0014815242106833361,82.58393285371612,84.34620324045324
1764781200,1.3335129329616415,1.33356,1.33287,1.3332775,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3274356422916593,1.3312345087406556,1.323636775842663,1.335033375189652,1.3198379093936667,1.3314582499999918,1.334428664172182,1.3284878358278016,NaN,NaN,NaN,NaN,1.3314342295986186,1.3166019746093824,1.3230123984374926,1.3258648124999919,1.3314582499999918,0.0013058106216363534,73.27092232954377,78.21786944702089,NaN,NaN,NaN,NaN,0.00006639860866022905,0.0015645224715086226,0.0014981238628483935,76.13908872901493,81.50479616306863
1764782100,1.3333952164808207,1.33402,1.33338,1.333685,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3275109978655737,1.3313481384402557,1.3236738572908917,1.3351852790149377,1.3198367167162097,1.331648624999992,1.334676878422584,1.3286203715773999,NaN,NaN,NaN,NaN,1.3316388450896532,1.3166157363281326,1.3230508828124925,1.3260251562499918,1.331648624999992,0.0012655741486623346,75.17049984245372,77.4720809137574,NaN,NaN,NaN,NaN,0.000038206979448518865,0.001545882587159042,0.0015076756077105232,75.76438848920633,78.16247002397908
1764783000,1.3335401082404104,1.33432,1.3335401082404104,1.3339625,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3275885528154485,1.3314665303415416,1.3237105752893554,1.3353445078676347,1.3198325977632623,1.331847749999992,1.3349341163673518,1.328761383632632,NaN,NaN,NaN,NaN,1.3318500864451392,1.3166299863281323,1.3230887499999926,1.3261862187499918,1.331847749999992,0.001230882549442853,76.40047507128574,77.87741165158013,NaN,NaN,NaN,NaN,0.00002249835040851549,0.0015357985457211676,0.001513300195312652,79.52637889688019,77.14328537170043
1764783900,1.3337513041202052,1.33478,1.3337513041202052,1.3343025,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.327672397783091,1.3315971977731866,1.3237475977929956,1.3355219977632822,1.3198227978029,1.332059249999992,1.3352091048146286,1.3289093951853552,NaN,NaN,NaN,NaN,1.3320730331319448,1.3166446796875075,1.3231285781249926,1.3263484374999917,1.332059249999992,0.0012164406444680012,77.84836262374213,78.60451904335355,NaN,NaN,NaN,NaN,0.000019374622028721237,0.0015375184728485536,0.0015181438508198323,85.54231802527698,80.27769513712113
1764784800,1.3340269020601025,1.33483,1.3340269020601025,1.3345175,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.327771509046599,1.3317516831519154,1.3237913349412824,1.3357318572572319,1.319811160835966,1.3322678749999919,1.3354878681353437,1.32904788186464,NaN,NaN,NaN,NaN,1.3322952573926772,1.3166594394531326,1.3231717421874927,1.326519624999992,1.3322678749999919,0.001186916165570102,78.736756022068,79.10493841687182,NaN,NaN,NaN,NaN,0.000016281249916082338,0.0015384954132149353,0.001522214163298853,89.90867973832889,84.99245888682866
1764785700,1.3342722010300512,1.33473,1.33387,1.3344049999999998,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.32783772887352,1.3318517299260544,1.3238237278209855,1.3358657309785889,1.319809726768451,1.332446999999992,1.3357235304216641,1.3291704695783197,NaN,NaN,NaN,NaN,1.332487052175161,1.3166745078125075,1.3232135546874926,1.3266887499999918,1.332446999999992,0.0011635650108865292,76.99667211688624,79.09763951220809,NaN,NaN,NaN,NaN,-0.0000075683289608374175,0.0015127537520978063,0.0015203220810586437,91.58272774366021,89.01124183575531
1764786600,1.3343386005150255,1.33534,1.33428,1.3348125,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3279081031863305,1.3319621592967763,1.3238540470758846,1.3360162154072222,1.3197999909654388,1.332649374999992,1.3359848093482956,1.3293139406516883,NaN,NaN,NaN,NaN,1.3326984565228737,1.3166904550781324,1.3232568281249928,1.3268606249999917,1.332649374999992,0.0011561675101089245,78.82237344699789,79.18614087822866,NaN,NaN,NaN,NaN,-0.000009974826851050353,0.0015078535474948307,0.001517828374345881,90.58705302253831,90.69282016817577
1764787500,1.3345755502575127,1.33533,1.3345755502575127,1.3350125,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3279878177773705,1.3320874171345456,1.3238882184201954,1.3361870164917207,1.3197886190630204,1.332871124999992,1.3362157877319303,1.3295264622680538,NaN,NaN,NaN,NaN,1.3329088241117033,1.3167065781250076,1.3233014374999927,1.3270336562499918,1.332871124999992,0.001127473383850228,79.67499590907008,79.15539902175759,NaN,NaN,NaN,NaN,-0.000012034494998132287,0.0015027852555982157,0.001514819750596348,90.19240704853426,90.78739593824423
1764788400,1.3347940251287564,1.33505,1.33467,1.334885,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3280648831187492,1.3322052673016656,1.3239244989358327,1.336345651484582,1.3197841147529163,1.333122249999992,1.3362742790852957,1.3299702209146882,NaN,NaN,NaN,NaN,1.333088476465185,1.3167232871093826,1.3233454843749928,1.3272030312499916,1.333122249999992,0.0010740824278609293,77.53198078480698,78.93600055591332,NaN,NaN,NaN,NaN,-0.000034641661625865825,0.0014715176735640156,0.0015061593351898815,89.55039056084779,90.1099502106401
1764789300,1.3348395125643782,1.33532,1.3348395125643782,1.33505,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3281123012253844,1.3322784326505481,1.3239461698002206,1.3364445640757119,1.3197800383750569,1.333390249999992,1.3362248870766507,1.3305556129233331,NaN,NaN,NaN,NaN,1.3332667967865317,1.3167404804687575,1.3233901171874929,1.3273717812499917,1.333390249999992,0.0010316827855581415,78.34377217451211,78.65713668587729,NaN,NaN,NaN,NaN,-0.00005019687517786482,0.0014434132412175504,0.0014936101163954153,90.67632759299676,90.13970840079291
1764790200,1.334944756282189,1.33501,1.33473,1.334875,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3281573557384039,1.3323458483550004,1.3239688631218074,1.3365343409715968,1.319780370505211,1.3336228749999919,1.3361234106012883,1.3311223393986955,NaN,NaN,NaN,NaN,1.3334129970786652,1.3167570468750074,1.3234344843749928,1.327535218749992,1.3336228749999919,0.000980848300875424,75.23878221959879,77.8180882521516,NaN,NaN,NaN,NaN,-0.00008210022802867113,0.0013909848313595763,0.0014730850593882474,86.9940564116642,89.0735915218362
1764791100,1.3349098781410946,1.33524,1.33474,1.33496,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3282037503548265,1.3324154667115602,1.3239920339980928,1.3366271830682939,1.3197803176413592,1.333813624999992,1.3361020182776584,1.3315252317223254,NaN,NaN,NaN,NaN,1.3335536337078775,1.3167736542968824,1.3234793906249929,1.327696999999992,1.333813624999992,0.0009465019936700326,75.74168259019584,76.93973625334003,NaN,NaN,NaN,NaN,-0.00010579813578227891,0.0013408373896603987,0.0014466355254426776,85.73489890250501,87.8017609690553
1764792000,1.3349349390705472,1.33526,1.33488,1.335115,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3282399735589723,1.3324700003814667,1.3240099467364779,1.336700027203961,1.3197799199139835,1.3340072499999918,1.336032925161048,1.3319815748389354,NaN,NaN,NaN,NaN,1.3336955760980704,1.3167899746093823,1.3235249765624926,1.327860312499992,1.3340072499999918,0.0009060375655507321,76.67211077139527,76.74730135041962,NaN,NaN,NaN,NaN,-0.0001184023742118903,0.0012986325576778146,0.001417034931889705,85.56005398110773,86.09633643175896
1764792900,1.3350249695352736,1.33522,1.33478,1.33505,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3282799397178586,1.3325292739820158,1.3240306054537014,1.336778608246173,1.3197812711895442,1.3341704999999917,1.335966758363462,1.3323742416365214,NaN,NaN,NaN,NaN,1.3338187055437003,1.3168056582031322,1.3235685624999927,1.328022749999992,1.3341704999999917,0.0008727491680113938,75.36663844934738,76.84400173942166,NaN,NaN,NaN,NaN,-0.00013716260370210363,0.0012455816772620754,0.001382744280964179,87.92172739541324,86.40556009300862
1764793800,1.335037484767637,1.33506,1.33479,1.3349575,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3283318125309846,1.3326048307314913,1.324058794330478,1.336877848931998,1.3197857761299714,1.3343233749999919,1.3358153203048118,1.332831429695172,NaN,NaN,NaN,NaN,1.3339222323124549,1.3168204394531322,1.3236110781249928,1.3281844374999918,1.3343233749999919,0.0008296956560105794,73.45002188127009,76.85679456454497,NaN,NaN,NaN,NaN,-0.00016024021133417702,0.0011824440167964578,0.0013426842281306348,86.54483048280342,86.67553728644141
1764794700,1.3349974923838186,1.33514,1.33478,1.3349275,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3283698680392555,1.3326598633621838,1.3240798727163272,1.336949858685112,1.319789877393399,1.3344549999999917,1.3356410575903868,1.3332689424095967,NaN,NaN,NaN,NaN,1.3340136202840498,1.316834119140632,1.3236525937499928,1.3283441249999917,1.3344549999999917,0.000796145966295532,72.80336817602391,76.68771373122854,NaN,NaN,NaN,NaN,-0.00018046027777447347,0.001117108880912543,0.0012975691586870164,81.9419194596607,85.46949244595908
1764795600,1.3349624961919093,1.33518,1.33476,1.3349025,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.328400758143313,1.3327042287917394,1.3240972874948866,1.3370076994401658,1.3197938168464602,1.3345066249999917,1.335676102787323,1.3333371472126605,NaN,NaN,NaN,NaN,1.3340944275309543,1.3168478984375072,1.3236943984374927,1.3285012187499918,1.3345066249999917,0.0007692783972744288,72.2326563596529,76.39001239468335,NaN,NaN,NaN,NaN,-0.00019709892966487084,0.0010511954966059278,0.0012482944262707987,76.67611294552039,81.72095429599479
1764796500,1.3349324980959547,1.33506,1.33476,1.3349075000000001,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3284183339245892,1.3327292420305612,1.3241074258186172,1.3370401501365332,1.3197965177126452,1.3345343749999918,1.3357142001117432,1.3333545498882404,NaN,NaN,NaN,NaN,1.3341683432099585,1.3168621953125073,1.3237363593749927,1.3286559374999918,1.3345343749999918,0.0007357585117548245,72.27946022854893,75.99223365216956,NaN,NaN,NaN,NaN,-0.00020825683642883698,0.0009879733807347524,0.0011962302171635894,73.37395875051264,77.33066371856454
1764797400,1.3349199990479774,1.3353,1.33485,1.3350675,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3284334728021918,1.332751129095329,1.3241158165090547,1.337068785388466,1.3197981602159177,1.3346003749999917,1.3357438667117996,1.333456883288184,NaN,NaN,NaN,NaN,1.334250084736326,1.3168768085937572,1.3237775156249927,1.3288119687499917,1.3346003749999917,0.0007153471894866113,73.8012764632378,75.63969939796739,NaN,NaN,NaN,NaN,-0.00020502820506896106,0.000939944960827388,0.001144973165896349,74.83416869862508,74.96141346488598
