time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764744300,0.5751273586369063,0.57514,0.5749,0.57502,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746107470051979,0.5751684539289104,0.5740530400814854,0.5757261608526228,0.5734953331577729,0.575112000000004,0.5754137846706926,0.5748102153293153,0.575112000000004,0.5752628923353483,0.5749611076646596,0.5743847926122285,0.5749589853133019,0.5666232207031265,0.572995562499998,0.5736586562499982,0.575112000000004,0.0003243558084125274,57.232488003275826,69.07872172423228,NaN,NaN,NaN,NaN,-0.0000696760829241766,0.0002634878707852284,0.000333163953709405,34.84848484848506,48.22118896193035
1764745200,0.5750736793184532,0.57552,0.5750736793184532,0.57523,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.574639632125628,0.5752016308115417,0.5740776334397142,0.5757636294974555,0.5735156347538004,0.5751282500000039,0.5754184787678298,0.574838021232178,0.5751282500000039,0.5752733643839169,0.5749831356160909,0.5744179379999843,0.5749836230120926,0.5666309199218766,0.5730040781249979,0.5737051874999983,0.5751282500000039,0.0003369018220973509,63.168202861474036,68.39687252547353,NaN,NaN,NaN,NaN,-0.00006410894379235498,0.00025302777396896126,0.00031713671776131624,37.121212121212665,39.86291486291555
1764746100,0.5751518396592266,0.57519,0.57474,0.5749575,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746489546390005,0.5752054129851356,0.5740924962928653,0.5757618713312708,0.5735360379467301,0.5751225000000039,0.5754213477670185,0.5748236522329893,0.5751225000000039,0.5752719238835111,0.5749730761164966,0.5744390972941026,0.5749812481928115,0.5666385488281267,0.573011414062498,0.5737463749999983,0.5751225000000039,0.0003478374062332537,52.906885180733475,67.20229631091918,NaN,NaN,NaN,NaN,-0.00007754046037937565,0.0002202111422870967,0.00029775160266647235,36.87346789756351,36.281054955753724
1764747000,0.5750546698296133,0.5750546698296133,0.57437,0.5745625,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.574649310689087,0.575198350393334,0.57410027098484,0.575747390097581,0.5735512312805929,0.5751021250000039,0.5754838555005956,0.5747203944994123,0.5751021250000039,0.5752929902502997,0.5749112597497081,0.5744439366159024,0.5749431801752831,0.5666459648437516,0.573017179687498,0.5737829687499982,0.5751021250000039,0.00037189686504610975,42.20453801013087,65.39511154522481,NaN,NaN,NaN,NaN,-0.00010981679743554782,0.0001604806058720376,0.0002702974033075854,32.69688059597501,35.56385353825038
1764747900,0.5748085849148066,0.5748085849148066,0.57438,0.5744875,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746473447354614,0.5751905563754562,0.5741041330954666,0.5757337680154511,0.5735609214554718,0.5750713750000039,0.5755377318109003,0.5746050181891076,0.5750713750000039,0.5753045534054522,0.5748381965945557,0.5744456449839063,0.5749017547048029,0.5666533925781267,0.5730221874999979,0.5738190937499982,0.5750713750000039,0.00037594601145757143,40.52815768774028,63.34532091451514,NaN,NaN,NaN,NaN,-0.00013154077683759168,0.00010587143226059581,0.0002374122090981875,17.346050870144506,28.972133121227657
1764748800,0.5746480424574033,0.57468,0.57429,0.5744825,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746416227850719,0.5751760689463699,0.574107176623774,0.5757105151076678,0.573572730462476,0.575043375000004,0.5755758603749158,0.5745108896250922,0.575043375000004,0.5753096176874599,0.5747771323125481,0.574447090278655,0.5748636406407299,0.5666609238281267,0.573026851562498,0.5738547812499981,0.575043375000004,0.0003769498677820307,40.412911394238385,61.185371127377024,NaN,NaN,NaN,NaN,-0.00014074489149212672,0.0000614810947330291,0.00020222598622515582,13.624131944443215,21.22235447018756
1764749700,0.5745652712287017,0.5745652712287017,0.57419,0.5743475,0.57448,0.57111,0.5727949999999999,NaN,NaN,0.57448,NaN,NaN,0.5746324597235477,0.5751601990167153,0.5741047204303801,0.575687938309883,0.5735769811372124,0.575007125000004,0.5756194673674373,0.5743947826325706,0.575007125000004,0.5753132961837206,0.5747009538162873,0.5744431847775313,0.5748167187643,0.5666680195312517,0.573031421874998,0.5738871562499982,0.575007125000004,0.00037682996499058095,37.326618098912306,58.62061211177289,NaN,NaN,NaN,NaN,-0.00014959481279261817,0.000015232470234383122,0.0001648272830270013,12.081257548310488,14.350480120966054
1764750600,0.5744563856143509,0.5744563856143509,0.5741,0.57426,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.574621965327744,0.575145481051165,0.574098449604323,0.575668996774586,0.573574933880902,0.574968500000004,0.5756616853916717,0.5742753146083363,0.574968500000004,0.5753150926958378,0.5746219073041702,0.5744360010607654,0.5747661079675455,0.5666746386718766,0.573036132812498,0.5739143437499982,0.574968500000004,0.0003753696542305971,35.43758262544932,55.744781625449015,NaN,NaN,NaN,NaN,-0.0001543865091926645,-0.000028155853463829317,0.00012623065572883518,12.445486573252609,12.716958688668752
1764751500,0.5743581928071755,0.57455,0.574,0.5743149999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746117671779363,0.5751304093129479,0.5740931250429246,0.5756490514479595,0.573574482907913,0.5749362500000039,0.5756857456555938,0.574186754344414,0.5749362500000039,0.5753109978277988,0.574561502172209,0.5744312559211275,0.5747250981523141,0.5666811640625016,0.573041531249998,0.5739394687499981,0.5749362500000039,0.0003878432503569866,37.576094786964696,52.97424219898163,NaN,NaN,NaN,NaN,-0.00014693750502516698,-0.00005744122555262354,0.00008949627947254344,14.340360476759221,12.955701532774086
1764752400,0.5743365964035877,0.57458,0.57428,0.5744149999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746052863791798,0.5751159958413735,0.5740945769169862,0.5756267053035672,0.5735838674547925,0.5749115000000039,0.5756947598469188,0.574128240153089,0.5749115000000039,0.5753031299234613,0.5745198700765465,0.5744306184340245,0.5746969074111946,0.5666875703125016,0.573046749999998,0.5739642187499981,0.5749115000000039,0.0003815687324743424,41.37810918718199,50.8533678932369,NaN,NaN,NaN,NaN,-0.0001290000608228312,-0.00007175379655599556,0.000057246264266835635,19.63688984365236,15.474245631221377
1764753300,0.5743757982017939,0.57443,0.57395,0.5742075,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745921357964796,0.575099736781118,0.5740845348118412,0.5756073377657565,0.5735769338272028,0.574872125000004,0.5757117815815608,0.5740324684184471,0.574872125000004,0.5752919532907823,0.5744522967092256,0.5744218686915138,0.5746524158283587,0.5666935585937516,0.573051210937498,0.5739854374999982,0.574872125000004,0.0003885995372976062,36.42111063009744,48.3225762261702,NaN,NaN,NaN,NaN,-0.00012475889045812741,-0.00009870234880582363,0.000026056541652303782,21.47586322493848,18.484371181783334
1764754200,0.5742916491008969,0.57458,0.5741,0.5742900000000001,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745840183795597,0.5750860083738524,0.5740820283852671,0.575587998368145,0.5735800383909745,0.574833250000004,0.5757045236295595,0.5739619763704484,0.574833250000004,0.5752688868147817,0.5743976131852262,0.574416697370278,0.5746194689348716,0.5666993105468766,0.573056320312498,0.5740064687499982,0.574833250000004,0.00039512814177634323,39.52322160550191,46.07789320052531,NaN,NaN,NaN,NaN,-0.00011053313509810166,-0.00011210987722032328,-0.0000015767421222216327,21.78665213990457,20.966468402831783
1764755100,0.5742908245504486,0.57441,0.57412,0.5742725,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745741110593086,0.5750712468584248,0.5740769752601923,0.5755683826575411,0.573579839461076,0.5747865000000039,0.5756726438867464,0.5739003561132613,0.5747865000000039,0.5752295719433752,0.5743434280566325,0.5744110425714436,0.5745879263044287,0.5667046386718766,0.573061867187498,0.5740239687499982,0.5747865000000039,0.00038761898879231956,39.08755756945073,44.28939927984645,NaN,NaN,NaN,NaN,-0.0000969248119077554,-0.00012273275700691588,-0.000025807945099160484,19.53290870488537,20.93180802324279
1764756000,0.5742816622752243,0.5746,0.57418,0.5743625000000001,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745679416230356,0.575058257342211,0.5740776259038601,0.5755485730613865,0.5735873101846847,0.5747367500000039,0.5756005194935818,0.573872980506426,0.5747367500000039,0.5751686347467928,0.574304865253215,0.5744091389411909,0.5745674330040261,0.5667098203125016,0.573067859374998,0.5740367812499982,0.5747367500000039,0.000389931918164295,42.592319457315206,43.27112836417622,NaN,NaN,NaN,NaN,-0.00007733554391546396,-0.00012247737499349043,-0.00004514183107802647,22.823779193210637,21.381113346000177
1764756900,0.5743220811376122,0.57471,0.5743220811376122,0.5745725,0.57448,0.57111,0.5727949999999999,0.57448,NaN,NaN,NaN,NaN,0.5745673140299831,0.575052977493366,0.5740816505666001,0.575538640956749,0.5735959871032171,0.5746953750000039,0.5755057241071123,0.5738850258928955,0.5746953750000039,0.5751005495535582,0.5742902004464496,0.5744155452572227,0.5745678936400238,0.5667149218750016,0.5730748906249981,0.5740520624999983,0.5746953750000039,0.000389788128465979,49.84397377048406,42.74337734754824,NaN,NaN,NaN,NaN,-0.00004719005438328205,-0.00010412939905712904,-0.000056939344673846984,28.821656050959053,23.726114649685
1764757800,0.5744472905688061,0.57491,0.5744472905688061,0.57474,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745698179242061,0.5750511817708134,0.5740884540775989,0.5755325456174206,0.5736070902309917,0.5746677500000039,0.5754310977174921,0.5739044022825157,0.5746677500000039,0.575049423858748,0.5742860761412598,0.5744282689726258,0.5745835396727489,0.5667201621093766,0.573082539062498,0.5740716874999983,0.5746677500000039,0.00039499679294655016,54.75342553998745,42.14232182458492,NaN,NaN,NaN,NaN,-0.0000146131011049353,-0.0000752057210550161,-0.000060592619950080806,43.21108143278397,31.618838892317886
1764758700,0.574593645284403,0.575,0.574593645284403,0.574855,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745756530797648,0.5750527563253569,0.5740985498341726,0.575529859570949,0.5736214465885805,0.5746438750000039,0.5753503123116414,0.5739374376883665,0.5746438750000039,0.5749970936558226,0.5742906563441852,0.5744450035227189,0.5746082178843172,0.5667254179687516,0.573090539062498,0.5740931562499982,0.5746438750000039,0.0003958080731358618,57.80706216034911,42.492334465986026,NaN,NaN,NaN,NaN,0.000014462987685363873,-0.00004251388534337597,-0.00005697687302873984,61.761430112774576,44.59805586550587
1764759600,0.5747243226422015,0.57488,0.57468,0.5748024999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745811669037162,0.5750532268995463,0.5741091069078861,0.5755252868953764,0.573637046912056,0.574618250000004,0.5752596373536604,0.5739768626463476,0.574618250000004,0.5749389436768322,0.5742975563231758,0.5744590229924161,0.5746258798948337,0.5667305097656267,0.5730984609374979,0.5741118124999983,0.574618250000004,0.0003818217821975844,55.95061471619848,43.474197087848,NaN,NaN,NaN,NaN,0.000029098163053292722,-0.000020604169212123935,-0.00004970233226541666,75.60836166670904,60.1936244040892
1764760500,0.5747634113211006,0.57503,0.57471,0.5748725,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.57458666922975,0.5750558933328678,0.5741174451266322,0.5755251174359856,0.5736482210235144,0.574603000000004,0.5752036862638534,0.5740023137361545,0.574603000000004,0.5749033431319287,0.5743026568680792,0.5744752377770272,0.5746482999043943,0.5667354023437517,0.5731066328124979,0.5741361562499983,0.574603000000004,0.00037740594061204174,57.89233359874236,44.714495367205295,NaN,NaN,NaN,NaN,0.000041666196796881224,0.0000023804137306848716,-0.00003928578306619635,82.84402474914417,73.40460550954259
1764761400,0.5748179556605504,0.57519,0.5748179556605504,0.5750125,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5745958927842272,0.5750640039108739,0.5741277816575805,0.5755321150375206,0.5736596705309338,0.5746032500000039,0.5752046132327974,0.5740018867672104,0.5746032500000039,0.5749039316164006,0.5743025683836072,0.5744963068838105,0.5746814090039948,0.5667401171875016,0.5731155078124979,0.5741575937499983,0.5746032500000039,0.0003770229691004385,61.54349470455859,46.22382274651388,NaN,NaN,NaN,NaN,0.000056652019897619264,0.000031529241805827724,-0.00002512277809179154,84.0975422427022,80.84997621951847
1764762300,0.5749152278302752,0.57516,0.57484,0.5749975,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746015565845514,0.5750687850688078,0.574134328100295,0.5755360135530642,0.5736670996160386,0.574602125000004,0.575200441952048,0.5740038080479599,0.574602125000004,0.574901283476026,0.5743029665239819,0.574515961515818,0.5747101445490862,0.5667449179687517,0.5731245703124979,0.5741702499999982,0.574602125000004,0.00037294989987897767,60.93385063528827,47.910053641969306,NaN,NaN,NaN,NaN,0.00006234682561249443,0.0000528107539238265,-0.00000953607168866793,85.1926523297521,84.04473977386616
1764763200,0.5749563639151376,0.57517,0.5749563639151376,0.5750525,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746084462015699,0.5750754873743766,0.5741414050287632,0.5755425285471834,0.5736743638559565,0.574593250000004,0.5751583962088463,0.5740281037911618,0.574593250000004,0.5748758231044252,0.5743106768955829,0.5745370022406878,0.5747412677718965,0.5667498574218766,0.5731337578124979,0.5741867187499983,0.574593250000004,0.0003615703416635047,62.40442517532905,49.83625668124644,NaN,NaN,NaN,NaN,0.00006624480594131356,0.00007326993573797402,0.000007025129796660461,86.35752688172379,85.2159071513927
1764764100,0.5750044319575688,0.57508,0.57492,0.5750025000000001,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746148770313566,0.5750807467417097,0.5741490073210035,0.5755466164520628,0.5736831376106504,0.574595500000004,0.5751667543106118,0.5740242456893963,0.574595500000004,0.5748811271553079,0.5743098728447001,0.5745552570547785,0.5747650161562695,0.5667549414062516,0.5731428437499979,0.5742096562499983,0.574595500000004,0.000347172460116115,60.18634911383238,51.451274847451266,NaN,NaN,NaN,NaN,0.00006196039234494509,0.00008447562022784183,0.000022515227882896737,86.08870967742392,85.87962962963327
1764765000,0.5750034659787844,0.57507,0.5749,0.5749675,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746197311367788,0.57508436795329,0.5741550943202676,0.5755490047698012,0.5736904575037564,0.574615750000004,0.5752091724780202,0.5740223275219878,0.574615750000004,0.5749124612390121,0.5743190387609959,0.5745714234447872,0.5747834237784268,0.5667601250000016,0.5731524218749979,0.5742344999999983,0.574615750000004,0.00033451728439353557,58.615775537727544,52.6825367296331,NaN,NaN,NaN,NaN,0.00005358805348575126,0.0000895002947400858,0.00003591224125433455,85.2822580645184,85.9094982078887
1764765900,0.5749854829893921,0.5749854829893921,0.57457,0.57475,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746216873184559,0.5750835701091869,0.5741598045277249,0.5755454528999179,0.5736979217369939,0.5746288750000039,0.5752219822207493,0.5740357677792586,0.5746288750000039,0.5749254286103765,0.5743323213896313,0.5745784264469523,0.5747803852531153,0.5667652949218767,0.5731616093749979,0.5742603124999983,0.5746288750000039,0.0003403005490362895,49.90118398389699,53.64539911204736,NaN,NaN,NaN,NaN,0.00003132351244542512,0.00007506663181111595,0.000043743119365690825,75.52283713130292,82.29793495774842
1764766800,0.5748677414946961,0.57529,0.57434,0.5748125,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746261778821459,0.5750835647460149,0.5741687910182769,0.5755409516098838,0.5737114041544079,0.574645375000004,0.5752396356119623,0.5740511143880457,0.574645375000004,0.5749425053059831,0.5743482446940249,0.5745876058019738,0.5747833047755593,0.5667706835937516,0.5731708906249979,0.5742892187499983,0.574645375000004,0.00038385050981941214,52.104771049243226,54.54408121517173,NaN,NaN,NaN,NaN,0.00001931630549425941,0.00006788850123351509,0.00004857219573925568,66.95917110795611,75.92142210125915
1764767700,0.574840120747348,0.57572,0.574840120747348,0.5751449999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746470305027106,0.5751099553431991,0.5741841056622221,0.5755728801836876,0.5737211808217336,0.5746852500000039,0.575300851119084,0.5740696488809238,0.5746852500000039,0.574993050559544,0.5743774494404639,0.5746094643979748,0.5748161861595993,0.5667761191406265,0.573181343749998,0.5743199062499984,0.5746852500000039,0.0004212540448323156,61.74499868478826,56.162469866267266,NaN,NaN,NaN,NaN,0.00003155437792525741,0.00008801516814582744,0.00005646079022057003,60.49446645776553,67.6588248990082
1764768600,0.574992560373674,0.57524,0.57448,0.574965,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746558543504188,0.5751127830922735,0.574198925608564,0.5755697118341283,0.5737419968667092,0.574720500000004,0.5753150409890332,0.5741259590109747,0.574720500000004,0.5750177704945185,0.5744232295054894,0.5746234069706032,0.5748297146905448,0.5667810917968766,0.573191539062498,0.5743439374999983,0.574720500000004,0.00044545018448714904,55.26051365867913,57.067340880650406,NaN,NaN,NaN,NaN,0.000025568910268009592,0.00008842192805558202,0.00006285301778757243,55.947171601598654,61.13360305577345
1764769500,0.5749787801868369,0.57522,0.57469,0.57496,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746631927420657,0.5751168932676092,0.5742094922165222,0.5755705937931527,0.5737557916909787,0.5747527500000039,0.5753253796689933,0.5741801203310145,0.5747527500000039,0.5750390648344986,0.5744664351655092,0.5746366066972463,0.5748415588095862,0.5667860019531266,0.5732015937499979,0.5743684687499984,0.5747527500000039,0.0004514894570237755,55.08744893649253,57.44187482107959,NaN,NaN,NaN,NaN,0.000019584863286641806,0.00008733409689587468,0.00006774923360923287,51.193672282883504,55.87843678074925
1764770400,0.5749693900934185,0.5749693900934185,0.57346,0.5741775,0.57448,0.57111,0.5727949999999999,NaN,NaN,0.57448,NaN,NaN,0.5746451563244888,0.5750987821516783,0.5741915304972992,0.5755524079788679,0.5737379046701097,0.5747408750000039,0.5753497330916082,0.5741320169083997,0.5747408750000039,0.5750453040458061,0.5744364459542017,0.5746186025130405,0.5747811898268965,0.5667903046875016,0.5732086249999979,0.5743846562499983,0.5747408750000039,0.0005270537881948308,36.05604737198049,56.10634780907909,NaN,NaN,NaN,NaN,-0.00003574747109492511,0.00002306489474057649,0.0000588123658355016,40.888822265646816,49.34322205004301
1764771300,0.5745734450467093,0.5745734450467093,0.57364,0.57389,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746287158568198,0.5750869799788995,0.5741704517347402,0.5755452441009791,0.5737121876126606,0.5747250000000039,0.5754014613722374,0.5740485386277705,0.5747250000000039,0.5750632306861206,0.5743867693138872,0.5745900298654704,0.5747001725699059,0.5667945937500016,0.573215062499998,0.5743969374999984,0.5747250000000039,0.0005560817352315733,31.720039888976174,54.2429890754096,NaN,NaN,NaN,NaN,-0.00008743852427564788,-0.00005048578950905824,0.000036952734766589634,31.90062417169187,41.327706240074086
1764772200,0.5742317225233546,0.57512,0.574,0.5745174999999999,0.57448,0.57111,0.5727949999999999,0.57448,NaN,NaN,NaN,NaN,0.5746249670085164,0.5750730785038787,0.5741768555131541,0.575521189999241,0.5737287440177918,0.5747363750000039,0.5753904764262532,0.5740822735737545,0.5747363750000039,0.5750634257131285,0.5744093242868792,0.5745871855570206,0.5746835659726417,0.5667993730468766,0.573224070312498,0.5744190624999983,0.5747363750000039,0.0006042187541436003,46.76712544727744,53.587025556200956,NaN,NaN,NaN,NaN,-0.00007554511004308641,-0.00005747865278726838,0.00001806645725581803,32.52212389380491,35.10385677704789
1764773100,0.5743746112616772,0.57501,0.57429,0.5747500000000001,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746270572544573,0.5750672052367826,0.574186909272132,0.5755073532191078,0.5737467612898067,0.5747602500000039,0.575378772221198,0.5741417277788097,0.5747602500000039,0.575069511110601,0.5744509888894067,0.5745935704371374,0.5746896054296743,0.5668045019531266,0.573234382812498,0.5744450312499984,0.5747602500000039,0.0006124888431333471,51.06972291444833,53.09969622160852,NaN,NaN,NaN,NaN,-0.00004945745051955567,-0.00004375535589362656,0.0000057020946259291124,40.96607669616592,35.12960825388759
1764774000,0.5745623056308387,0.57532,0.57432,0.5747425,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746341140623648,0.5750661774101791,0.5742020507145504,0.5754982407579934,0.5737699873667361,0.5747792500000038,0.5753704756238648,0.5741880243761429,0.5747792500000038,0.5750748628119343,0.5744836371880734,0.5745994108121516,0.5746944140269766,0.5668099003906265,0.5732447187499979,0.5744673437499983,0.5747792500000038,0.0006401682114809653,50.92672833818278,52.34135576686739,NaN,NaN,NaN,NaN,-0.00003104418703828771,-0.00003310313917193053,-0.0000020589521336428175,53.53982300885056,42.342674532940485
1764774900,0.5746524028154194,0.57622,0.5746524028154194,0.5754625,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746601053902449,0.5751085409987161,0.5742116697817737,0.5755569766071873,0.5737632341733025,0.5748237500000039,0.5754767765984833,0.5741707234015244,0.5748237500000039,0.5751502632992436,0.5744972367007641,0.5746332574469691,0.5747642400245242,0.5668160703125016,0.573257109374998,0.5744954999999983,0.5748237500000039,0.0007064131381309356,61.94323395913346,52.41345457571348,NaN,NaN,NaN,NaN,0.000028091766392507984,0.000033055755856992164,0.0000049639894644841786,62.12726048480446,52.21105339660701
1764775800,0.5750574514077097,0.57624,0.5750574514077097,0.5760124999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5746940157543297,0.575175094623061,0.5742129368855983,0.5756561734917924,0.5737318580168669,0.5748873750000039,0.575718923961672,0.5740558260383357,0.5748873750000039,0.5753031494808379,0.5744716005191698,0.5746873453902253,0.5748777182041129,0.5668227656250016,0.573271039062498,0.5745313124999983,0.5748873750000039,0.0007404228134280315,67.87583993770866,52.80426991588346,NaN,NaN,NaN,NaN,0.00009873887889071006,0.00012838758807787176,0.0000296487091871617,73.70622739976601,63.124436964473695
1764776700,0.5755349757038548,0.5766,0.5755349757038548,0.576235,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5747305974844252,0.5752563939050027,0.5742048010638477,0.5757821903255802,0.5736790046432703,0.5749563750000038,0.575973940071972,0.5739388099280357,0.5749563750000038,0.5754651575359879,0.5744475924640198,0.5747480377278635,0.5750011074582845,0.5668294941406266,0.5732864609374979,0.5745681562499982,0.5749563750000038,0.0007636086336221143,69.91880402762366,53.499445266868555,NaN,NaN,NaN,NaN,0.00015177219373002556,0.00021936395134969366,0.0000675917576196681,84.24889692234063,73.36079493563706
1764777600,0.5758849878519274,0.57658,0.5758849878519274,0.57641,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.574760778686032,0.5753240909927945,0.5741974663792696,0.5758874032995569,0.5736341540725072,0.5750367500000039,0.5762315168133342,0.5738419831866736,0.5750367500000039,0.575634133406669,0.5744393665933387,0.5748132127189277,0.5751291885984404,0.5668365527343765,0.5733030859374979,0.5746038749999983,0.5750367500000039,0.0007587088846542883,71.4563602997316,54.416629892725986,NaN,NaN,NaN,NaN,0.00018760816887435287,0.0003021019687126092,0.00011449379983825633,91.3804625089735,83.11186227702673
1764778500,0.5761474939259636,0.57714,0.5761474939259636,0.5767774999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5747882480817951,0.5753923944057278,0.5741841017578624,0.5759965407296604,0.5735799554339297,0.5751320000000039,0.5765433199453706,0.5737206800546372,0.5751320000000039,0.5758376599726872,0.5744263400273205,0.5748902435926952,0.5752790350894913,0.5668440351562516,0.5733209296874979,0.5746451249999984,0.5751320000000039,0.0007754086838958632,74.41398184972216,56.16754402599921,NaN,NaN,NaN,NaN,0.0002226439069512048,0.0003927986835272623,0.00017015477657605753,90.8247657620234,88.81804173111253
1764779400,0.5764624969629818,0.57697,0.5764624969629818,0.57675,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5748173468442564,0.5754616286698013,0.5741730650187116,0.5761059104953462,0.5735287831931667,0.5752188750000038,0.5767944268640091,0.5736433231359985,0.5752188750000038,0.5760066509320064,0.5744310990680012,0.5749631752165111,0.5754127591722649,0.5668511738281266,0.5733384531249979,0.5746862812499984,0.5752188750000038,0.0007562725662617435,73.7977608843734,57.71704329993709,NaN,NaN,NaN,NaN,0.0002296260129453844,0.000457187292757788,0.00022756127981240362,91.16689167358932,91.12403998152875
1764780300,0.5766062484814909,0.57686,0.5765,0.576675,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.574858629762977,0.5755521810995046,0.5741650784264494,0.5762457324360322,0.5734715270899218,0.5753027500000039,0.5769964094221378,0.5736090905778699,0.5753027500000039,0.5761495797110708,0.5744559202889369,0.5750303056001773,0.5755275083384226,0.5668580136718766,0.573356054687498,0.5747253437499984,0.5753027500000039,0.0007279673829573353,72.04548711052216,58.45279247320379,NaN,NaN,NaN,NaN,0.0002151039291423739,0.000496441191240371,0.0002813372620979971,88.97192028985525,90.32119257515602
1764781200,0.5766406242407455,0.57704,0.5766406242407455,0.57687,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5748833595591777,0.5756070172037548,0.5741597019146005,0.576330674848332,0.5734360442700234,0.5753936250000038,0.5772141135817207,0.5735731364182869,0.5753936250000038,0.5763038692908622,0.5744833807091454,0.5751024504786018,0.5756495530349296,0.5668650000000015,0.573374585937498,0.5747678124999983,0.5753936250000038,0.0007044965526928489,73.78815413286915,59.776195364217365,NaN,NaN,NaN,NaN,0.00020460521127452664,0.0005370937761911554,0.00033248856491662875,89.8097826086963,89.9828648573803
1764782100,0.5767553121203728,0.5772,0.5767553121203728,0.5770649999999999,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5749062405928137,0.5756586365757643,0.5741538446098631,0.576411032558715,0.5734014486269124,0.5754967500000039,0.5774460428815973,0.5735474571184105,0.5754967500000039,0.5764713964408006,0.5745221035592072,0.575179413204931,0.5757782300317542,0.5668722050781266,0.573393554687498,0.5748122187499983,0.5754967500000039,0.0006859387903310211,75.43717261565469,61.22974705558609,NaN,NaN,NaN,NaN,0.000196712284704418,0.0005783789207971513,0.00038166663609273324,92.1391827481978,90.30696188224981
1764783000,0.5769101560601864,0.5773,0.5769101560601864,0.57718,0.57448,0.57111,0.5727949999999999,NaN,NaN,NaN,NaN,NaN,0.5749315659221949,0.5757159957867427,0.574147136057647,0.5765004256512906,0.5733627061930991,0.5756073750000039,0.57767169962939,0.5735430503706178,0.5756073750000039,0.576639537314697,0.5745752126853109,0.5752578675890514,0.5759056636652311,0.5668795605468766,0.5734126718749979,0.5748576562499983,0.5756073750000039,0.0006647891581512105,76.3808845750495,64.11009257009103,NaN,NaN,NaN,NaN,0.0001853126176973447,0.0006133074082144141,0.0004279947905170694,95.25824309507287,92.40240281732235
