time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765201500,0.578663726553395,0.57868,0.57822,0.57844,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.578235370393295,0.5787004940931886,0.5777702466934014,0.5791656177930822,0.5773051229935078,0.5783012500000045,0.5790383278348812,0.5775641721651279,0.5783012500000045,0.5786697889174428,0.5779327110825663,0.5782488688723791,0.5783168454072851,0.5692229003906275,0.5770665546874977,0.5781310937499979,0.5783012500000045,0.0005283338253950991,52.63500785446787,47.56150886052854,NaN,NaN,NaN,NaN,0.00006704727667139582,0.00004968059207388631,-0.000017366684597509503,67.35727440147168,73.37517703539727
1765202400,0.5785518632766975,0.57872,0.57836,0.578535,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.578241557223201,0.5787038972088917,0.5777792172375104,0.5791662371945824,0.5773168772518197,0.5783215000000046,0.5790608956885647,0.5775821043114445,0.5783215000000046,0.5786911978442846,0.5779518021557246,0.5782600897009132,0.5783366776429865,0.5692345156250025,0.5770766171874977,0.5781420937499979,0.5783215000000046,0.0005163099807240226,54.36067358190617,47.70379810736131,NaN,NaN,NaN,NaN,0.00006194359964473235,0.00006006281495840593,-0.000001880784686326413,59.85267034990818,68.43573860148399
1765203300,0.5785434316383488,0.57884,0.57841,0.5786524999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.578247894031192,0.5787091487218822,0.5777866393405019,0.5791704034125723,0.5773253846498118,0.5783413750000046,0.5790938068385931,0.5775889431614161,0.5783413750000046,0.5787175909192989,0.5779651590807103,0.5782754783400931,0.5783653887663514,0.5692460683593775,0.5770874765624976,0.5781554999999978,0.5783413750000046,0.000510144982100881,56.47298076685583,48.23032957734746,NaN,NaN,NaN,NaN,0.00006301325016231441,0.0000768857780165666,0.000013872527854252189,59.8066298342541,62.338858195211316
1765204200,0.5785979658191743,0.57874,0.57814,0.57847,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782531133497072,0.5787095004164627,0.5777967262829516,0.5791658874832183,0.5773403392161961,0.5783285000000046,0.5790626532432108,0.5775943467567983,0.5783285000000046,0.5786955766216076,0.5779614233784015,0.5782831066404815,0.5783748988785012,0.5692574511718775,0.5770982968749976,0.5781682499999978,0.5783285000000046,0.000516563197665107,52.41523292201808,48.7046264103792,NaN,NaN,NaN,NaN,0.000048607230851054876,0.00007463156641807078,0.000026024335567015906,60.359116022101,60.006138735421096
1765205100,0.5785339829095872,0.5785339829095872,0.57739,0.577865,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5782433725275343,0.5786962216201036,0.5777905234349651,0.5791490707126729,0.5773376743423958,0.5782895000000046,0.5790350393917314,0.5775439606082777,0.5782895000000046,0.578662269695868,0.5779167303041411,0.5782667103016391,0.5783285444350011,0.5692684335937525,0.5771071874999976,0.5781735624999979,0.5782895000000046,0.0005613788913738338,41.714597038863474,48.41908680169463,NaN,NaN,NaN,NaN,-0.0000018171998325082913,0.000023752835776380543,0.000025570035608888834,48.983680106579406,56.38314198764484
1765206000,0.5781994914547937,0.5781994914547937,0.57651,0.5769774999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.578212529356373,0.5786912485950835,0.5777338101176626,0.5791699678337939,0.5772550908789521,0.5782140000000047,0.5791464462365772,0.5772815537634322,0.5782140000000047,0.5786802231182909,0.5777477768817184,0.5782161530349081,0.5782057222136374,0.5692787714843774,0.5771126484374975,0.5781679062499979,0.5782140000000047,0.0006419583601895378,31.541873847167878,47.73322803066817,NaN,NaN,NaN,NaN,-0.00009019828925539067,-0.00008717782596034951,0.0000030204632950411638,32.66848940542956,47.337095178036655
1765206900,0.5775884957273968,0.5775884957273968,0.57622,0.5764675,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781809527819922,0.578699706743927,0.5776621988200574,0.5792184607058618,0.5771434448581226,0.5781086250000046,0.5792956501352647,0.5769215998647444,0.5781086250000046,0.5787021375676347,0.5775151124323745,0.5781475784060882,0.5780477020123976,0.5692885996093775,0.5771173671874975,0.5781554687499979,0.5781086250000046,0.0006938538864186305,27.405883806549653,47.07143067527105,NaN,NaN,NaN,NaN,-0.00017344004604540926,-0.00021377959426172044,-0.00004033954821631117,16.77303911409051,32.80840287536649
1765207800,0.5770279978636984,0.5770279978636984,0.57606,0.5763225000000001,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.578145395280052,0.5787137960810904,0.5775769944790137,0.5792821968821288,0.5770085936779753,0.5780020000000046,0.5794082739720922,0.576595726027917,0.5780020000000046,0.5787051369860484,0.5772988630139607,0.5780760067038887,0.577890865465816,0.5692981074218776,0.5771228671874975,0.5781405937499978,0.5780020000000046,0.0007134355990814703,26.348037026468305,46.43133947935673,NaN,NaN,NaN,NaN,-0.00022540814602333846,-0.00032209973074548426,-0.00009669158472214578,11.076909996307515,20.172812838609193
1765208700,0.5766752489318492,0.5766752489318492,0.57587,0.57609,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5781080542120397,0.5787306700227463,0.5774854384013332,0.5793532858334528,0.5768628225906266,0.5778898750000045,0.5795136425856087,0.5762661074144004,0.5778898750000045,0.5787017587928066,0.5770779912072025,0.57799812408805,0.5777271504234691,0.5693075273437525,0.5771278749999975,0.5781224374999978,0.5778898750000045,0.0007199936942791646,24.701605135040012,45.82912802479475,NaN,NaN,NaN,NaN,-0.00026012056493271657,-0.0004218422908880415,-0.0001617217259553249,7.587637475705601,11.812528862034542
1765209600,0.5763826244659246,0.5768,0.57596,0.5764225000000001,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5780706350480279,0.5787354048978324,0.5774058651982235,0.5794001747476368,0.576741095348419,0.5778010000000046,0.5795377868276751,0.576064213172334,0.5778010000000046,0.5786693934138398,0.5769326065861693,0.5779363349081265,0.5776085458395174,0.5693174765625025,0.5771339374999975,0.5781079374999979,0.5778010000000046,0.0007285655732592208,31.31203261890711,45.32429511297463,NaN,NaN,NaN,NaN,-0.0002455479274462898,-0.0004686566352631871,-0.00022310870781689734,10.299386109585368,9.654644527199494
1765210500,0.5764025622329623,0.57707,0.5764025622329623,0.57675,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5780461366591209,0.5787285990066493,0.5773636743115924,0.5794110613541777,0.576681211964064,0.5777286250000045,0.5795132688502252,0.5759439811497838,0.5777286250000045,0.5786209469251149,0.5768363030748942,0.5778898119705529,0.5775304962177431,0.5693279335937526,0.5771414453124974,0.5780985624999979,0.5777286250000045,0.0007241993013862554,37.16344285080265,44.21965249923896,NaN,NaN,NaN,NaN,-0.0002006077280815625,-0.00047386836791885045,-0.00027326063983728797,16.200980392157614,11.36266799248286
1765211400,0.5765762811164812,0.57692,0.5765762811164812,0.5767374999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5780197429496252,0.5787197185434586,0.5773197673557918,0.579419694137292,0.5766197917619584,0.5776650000000045,0.5794951345537184,0.5758348654462907,0.5776650000000045,0.5785800672768614,0.5767499327231477,0.5778446232658253,0.5774584056524937,0.5693384960937526,0.5771491874999974,0.578090843749998,0.5776650000000045,0.0006970221286814375,37.0337663877282,42.45186389694793,NaN,NaN,NaN,NaN,-0.0001602303488666775,-0.0004735485759206348,-0.0003133182270539573,22.549019607843103,16.349795369862026
1765212300,0.5766568905582405,0.57696,0.57654,0.5768150000000001,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.577999205045724,0.5787113245526069,0.5772870855388411,0.5794234440594898,0.5765749660319582,0.5776158750000044,0.5794815459712103,0.5757502040287986,0.5776158750000044,0.5785487104856073,0.5766830395144016,0.5778042458828517,0.5773999142295397,0.5693492304687526,0.5771569999999974,0.5780836249999979,0.5776158750000044,0.0006772348337756188,38.467363484479954,40.62506360295697,NaN,NaN,NaN,NaN,-0.00011872071874410986,-0.00046171912548409466,-0.0003429984067399848,27.359625668449453,22.036541889483388
1765213200,0.5767359452791203,0.57698,0.57665,0.5768625000000001,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5779818230035682,0.578702639435559,0.5772610065715773,0.5794234558675498,0.5765401901395865,0.5775726250000044,0.5794658414886749,0.5756794085113339,0.5775726250000044,0.5785192332443396,0.5766260167556692,0.5777673146717595,0.5773510583904907,0.5693599843750026,0.5771646484374974,0.578075406249998,0.5775726250000044,0.0006524323456487926,39.3783743677002,39.353633692068236,NaN,NaN,NaN,NaN,-0.00008032136047229178,-0.0004434001073303495,-0.00036307874685805773,29.871344160560678,26.59332981228441
1765214100,0.5767992226395602,0.57714,0.5767992226395602,0.5769875,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5779697404735052,0.578694550490543,0.5772449304564675,0.5794193605075807,0.5765201204394298,0.5775413750000045,0.5794514845969372,0.5756312654030717,0.5775413750000045,0.5784964297984708,0.5765863202015381,0.5777367337042395,0.5773180076277188,0.5693707285156275,0.5771733359374973,0.5780689687499979,0.5775413750000045,0.0006301712752767219,41.8195347756941,38.581099900727246,NaN,NaN,NaN,NaN,-0.00004075548057922953,-0.00041402309758209466,-0.00037326761700286513,33.90852974186449,30.37983319029154
1765215000,0.5768933613197801,0.5775,0.5768933613197801,0.57726,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5779613503238094,0.5786864202646185,0.5772362803830002,0.5794114902054276,0.5765112104421911,0.5775163750000044,0.5794274725047982,0.5756052774952106,0.5775163750000044,0.5784719237524013,0.5765608262476075,0.5777180382648576,0.5773127342070171,0.5693818125000025,0.5771826171874974,0.5780679374999979,0.5775163750000044,0.0006284903756298081,46.84476495549635,38.04424928455512,NaN,NaN,NaN,NaN,0.000006973439060433914,-0.0003645508181773227,-0.0003715242572377566,39.281705948372895,34.35385995026602
1765215900,0.57707668065989,0.57776,0.57707668065989,0.57758,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.577958406000753,0.5786822797669703,0.5772345322345357,0.5794061535331876,0.5765106584683184,0.5774811250000045,0.5793599480816852,0.5756023019183237,0.5774811250000045,0.5784205365408448,0.5765417134591642,0.577712624999569,0.5773370310972883,0.5693930195312525,0.5771929531249975,0.5780691562499979,0.5774811250000045,0.0006324067302355369,52.07921270778641,37.73040870890731,NaN,NaN,NaN,NaN,0.000060332210186342145,-0.00029610899450482897,-0.0003564412046911711,48.00316365356944,40.39779978126894
1765216800,0.577328340329945,0.578,0.577328340329945,0.5778449999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.577957183328294,0.5786793601749426,0.5772350064816455,0.5794015370215911,0.576512829634997,0.5774338750000044,0.5792240973807293,0.5756436526192795,0.5774338750000044,0.5783289861903669,0.576538763809642,0.5777178161760564,0.5773832100884438,0.5694044707031276,0.5772038359374975,0.5780681562499979,0.5774338750000044,0.0006352105116512131,55.94796874466825,37.98274698195375,NaN,NaN,NaN,NaN,0.00011077502738079817,-0.0002179724204651734,-0.00032874744784597157,60.17344686146251,49.15277215446827
1765217700,0.5775866701649724,0.57792,0.57745,0.57768,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5779553912972122,0.5786755399366725,0.5772352426577518,0.5793956885761329,0.5765150940182915,0.5773707500000045,0.579027820527931,0.575713679472078,0.5773707500000045,0.5781992852639678,0.5765422147360412,0.5777163331887601,0.5774101909894944,0.5694159824218776,0.5772135468749975,0.5780679374999979,0.5773707500000045,0.0006234097608189815,53.07481640446337,38.79419122235374,NaN,NaN,NaN,NaN,0.00012905181117590545,-0.00016743268387608978,-0.00029648449505199524,70.47278528649541,59.54979860050912
1765218600,0.5776333350824863,0.57766,0.57727,0.5775125,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5779531350247105,0.5786723109198917,0.5772339591295292,0.5793914868150729,0.576514783234348,0.5773136250000045,0.5788650722830775,0.5757621777169315,0.5773136250000045,0.5780893486415409,0.576537901358468,0.5777083397303774,0.5774194918086313,0.5694274707031276,0.5772222109374975,0.5780680312499978,0.5773136250000045,0.00060816620647477,50.25347292913122,40.130734013922556,NaN,NaN,NaN,NaN,0.00012575576984673293,-0.00013928978274357906,-0.000265045552590312,76.31638346090841,68.98753853628877
1765219500,0.5775729175412432,0.57774,0.57702,0.57741,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5779495909586787,0.5786678820776752,0.5772312998396822,0.5793861731966716,0.5765130087206858,0.5772621250000045,0.5787265338131955,0.5757977161868135,0.5772621250000045,0.5779943294066,0.576529920593409,0.5776966401331077,0.5774186289169375,0.5694389882812526,0.5772301953124974,0.5780679062499978,0.5772621250000045,0.000616154334583719,48.552593111914966,41.64121325002007,NaN,NaN,NaN,NaN,0.00011297260890853457,-0.0001238297914546438,-0.00023680240036317836,75.70416920545085,74.16444598428488
1765220400,0.5774914587706216,0.5774914587706216,0.57703,0.57718,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5779460103242164,0.5786642799353963,0.5772277407130366,0.5793825495465761,0.5765094711018568,0.5771943750000045,0.5785372970647735,0.5758514529352354,0.5771943750000045,0.577865836032389,0.57652291396762,0.5776763797357309,0.5773969353790341,0.5694504082031276,0.5772376249999975,0.5780653124999978,0.5771943750000045,0.000605104651443563,44.881748749470766,42.965049801663106,NaN,NaN,NaN,NaN,0.00008651898005052934,-0.0001286536753000167,-0.00021517265535054604,70.30516431925012,74.10857232853645
1765221300,0.5773357293853107,0.5774,0.57716,0.5772474999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5779422254728441,0.5786602601034601,0.5772241908422282,0.579378294734076,0.5765061562116123,0.5771241250000044,0.5782899029257783,0.5759583470742305,0.5771241250000044,0.5777070139628914,0.5765412360371175,0.577659560922565,0.5773833503445764,0.5694618007812526,0.5772450468749974,0.5780644062499978,0.5771241250000044,0.000579025747769024,46.168083503633675,44.49836968513409,NaN,NaN,NaN,NaN,0.00007167227040794788,-0.0001255823173406112,-0.00019725458774855908,65.63852066648242,70.54928473039446
1765222200,0.5772916146926553,0.57757,0.57716,0.5773675,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5779382270268908,0.5786553643002462,0.5772210897535354,0.5793725015736017,0.5765039524801799,0.5770690000000045,0.5780672251672959,0.5760707748327131,0.5770690000000045,0.5775681125836503,0.5765698874163587,0.5776481075530526,0.5773819094041605,0.5694731796875027,0.5772524062499975,0.5780619999999977,0.5770690000000045,0.0005669524800712381,48.4704633107257,45.72397187740684,NaN,NaN,NaN,NaN,0.00006806591366697595,-0.00011217219566483916,-0.0001802381093318151,61.673478602262925,65.87238786266515
1765223100,0.5773295573463277,0.57754,0.5773295573463277,0.577455,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5779346935532104,0.578650493782447,0.5772188933239737,0.5793662940116837,0.576503093094737,0.5770485000000044,0.5779960486715211,0.5761009513284877,0.5770485000000044,0.5775222743357628,0.5765747256642461,0.5776405347078348,0.5773885540037822,0.5694844550781276,0.5772600859374974,0.5780605624999978,0.5770485000000044,0.000541487492471315,50.14486074570021,46.65121601275666,NaN,NaN,NaN,NaN,0.00006946463348280312,-0.00009340731747831121,-0.00016287195096111433,62.06310708855404,63.12503545243312
1765224000,0.5773922786731639,0.5776,0.57738,0.577465,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5779323887510949,0.5786470929415514,0.5772176845606384,0.5793617971320079,0.5765029803701819,0.5770728750000045,0.5780368035098954,0.5761089464901136,0.5770728750000045,0.5775548392549499,0.5765909107450591,0.577633650993802,0.577395503639802,0.5694955703125026,0.5772676249999975,0.5780572187499977,0.5770728750000045,0.0005185241001519353,50.3434498817462,47.6019076909008,NaN,NaN,NaN,NaN,0.00006882292221927248,-0.00007684329818702373,-0.0001456662204062962,62.144246850396314,61.96027751373774
1765224900,0.577428639336582,0.57752,0.5774,0.577455,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5779304769078673,0.5786443709500715,0.577216582865663,0.5793582649922757,0.5765026888234588,0.5771222500000045,0.5780578325642243,0.5761866674357847,0.5771222500000045,0.5775900412821143,0.5766544587178947,0.5776266450724765,0.5774009123998199,0.5695067265625027,0.5772752890624975,0.5780496562499977,0.5771222500000045,0.0004900580929982262,50.12841238959486,48.43483975555187,NaN,NaN,NaN,NaN,0.00006550273321211082,-0.00006378780389115768,-0.0001292905371032685,61.885675629971416,62.03100985630724
1765225800,0.577441819668291,0.5775,0.57739,0.5774524999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5779279513544031,0.5786408279959736,0.5772150747128326,0.5793537046375441,0.5765021980712621,0.5771787500000045,0.5780484848645117,0.5763090151354974,0.5771787500000045,0.5776136174322581,0.5767438825677509,0.5776198158539481,0.5774056021816545,0.5695180332031277,0.5772830546874974,0.5780385624999977,0.5771787500000045,0.0004629110863554997,50.07083119026473,49.198586671449334,NaN,NaN,NaN,NaN,0.000061007114539856976,-0.00005303164392844728,-0.00011403875846830426,59.13011025699773,61.05334424578847
1765226700,0.5774471598341455,0.5777,0.5774471598341455,0.5775875,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5779262686050382,0.5786378398167479,0.5772146973933284,0.5793494110284576,0.5765031261816187,0.5772536250000044,0.5779818788515646,0.5765253711484443,0.5772536250000044,0.5776177519257846,0.5768894980742243,0.5776185485655579,0.5774221383469587,0.5695295253906276,0.5772919218749974,0.5780284999999978,0.5772536250000044,0.0004479060206054264,53.19724605913834,50.011280334552495,NaN,NaN,NaN,NaN,0.00006464630830527601,-0.000033230873086709245,-0.00009787718139198525,58.91970911833352,59.97849833510088
1765227600,0.5775173299170728,0.57774,0.5775173299170728,0.57766,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5779254478307508,0.5786361667445628,0.5772147289169389,0.5793468856583747,0.576504010003127,0.5773155000000044,0.5779557452537766,0.5766752547462323,0.5773155000000044,0.5776356226268905,0.5769953773731183,0.5776201741120066,0.5774437621335988,0.5695411894531277,0.5773008203124974,0.5780169374999978,0.5773155000000044,0.00043181773934269604,54.83294352676752,50.58186451821472,NaN,NaN,NaN,NaN,0.00006905752635671178,-0.000011555273446095526,-0.00008061279980280731,60.81187339144779,59.620564255593
1765228500,0.5775886649585364,0.57764,0.57748,0.5775575,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5779243295477728,0.5786342503586295,0.5772144087369162,0.5793441711694861,0.5765044879260596,0.5773558750000045,0.5779484525663157,0.5767632974336934,0.5773558750000045,0.5776521637831601,0.5770595862168489,0.5776177163036926,0.5774541019396353,0.5695526894531275,0.5773083593749975,0.5780051874999979,0.5773558750000045,0.0004138307579610719,52.062634265231104,50.58068034374649,NaN,NaN,NaN,NaN,0.00006239590369489453,-0.0000026179201841891597,-0.00006501382387908369,60.95934073068539,60.23030774682223
1765229400,0.5775730824792682,0.57761,0.57738,0.5774874999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5779228987058651,0.5786320767209271,0.5772137206908031,0.5793412547359891,0.5765045426757411,0.5773933750000044,0.5779154005477242,0.5768713494522847,0.5773933750000044,0.5776543877738644,0.5771323622261445,0.5776126097819791,0.5774571381269412,0.5695642656250026,0.5773162421874974,0.5779900312499978,0.5773933750000044,0.00040069998953527763,50.19742737210478,50.16992738856338,NaN,NaN,NaN,NaN,0.000051075113446556546,-0.0000011699320708880023,-0.00005224504551744455,57.365835222974965,59.7123497817027
1765230300,0.5775302912396341,0.5776,0.57737,0.5774875,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5779215654259172,0.5786300710345896,0.5772130598172448,0.579338576643262,0.5765045542085724,0.5774270000000045,0.5778773959199696,0.5769766040800394,0.5774270000000045,0.577652197959987,0.5772018020400219,0.5776077035160192,0.5774598982972193,0.5695760546875025,0.5773241406249975,0.5779735624999979,0.5774270000000045,0.0003885071331398973,50.197427372107825,49.96439960053798,NaN,NaN,NaN,NaN,0.00004177832770185892,-2.2135890120900115e-8,-0.00004180046359197982,57.240646258502146,58.52194073738749
1765231200,0.5775088956198171,0.57773,0.57734,0.5775,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5775233333333333,0.5775233333333333,0.5775233333333333,0.5775233333333333,0.5775233333333333,0.5774588750000046,0.5778278278041248,0.5770899221958844,0.5774588750000046,0.5776433514020647,0.5772743985979445,0.5776034798487243,0.5774635439065631,0.5695880703125026,0.5773345234374975,0.5779562499999978,0.5774588750000046,0.0003886137664870476,50.56422251954622,49.98659599985334,NaN,NaN,NaN,NaN,0.00003494000117751993,0.0000018745378799200907,-0.00003306546329759984,61.18055555555501,58.59567901234403
1765232100,0.5775044478099085,0.5775044478099085,0.57733,0.5774,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5774803138217831,0.5775347296777159,0.5774258979658503,0.5775891455336487,0.5773714821099175,0.5774795000000046,0.577780629514203,0.5771783704858062,0.5774795000000046,0.5776300647571038,0.5773289352429054,0.5775955002468135,0.5774577671877846,0.5696001992187526,0.5773454921874974,0.5779388124999979,0.5774795000000046,0.0003733161981600082,47.54724657955911,49.914785533256484,NaN,NaN,NaN,NaN,0.000022741943130527077,-0.000004638034384440992,-0.00002737997751496807,61.23663275952089,59.88594485785933
1765233000,0.5774522239049542,0.5775,0.57715,0.5773475,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5773583644929645,0.5774189639060135,0.5772977650799155,0.5774795633190626,0.5772371656668664,0.5774838750000046,0.5777744798371793,0.57719327016283,0.5774838750000046,0.577629177418592,0.5773385725814173,0.5775857747469385,0.5774477428979861,0.5696121894531275,0.5773543359374974,0.5779224687499979,0.5774838750000046,0.00037165075543429054,45.99561389481144,49.99434732935225,NaN,NaN,NaN,NaN,0.000010803457102394765,-0.000013875656136974612,-0.000024679113239369378,50.751306331394666,57.72283154882351
1765233900,0.5773998619524772,0.5773998619524772,0.57725,0.577305,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5773501021965755,0.5774064766157422,0.5772937277774087,0.5774628510349089,0.577237353358242,0.5774701250000046,0.5777671875720384,0.5771730624279708,0.5774701250000046,0.5776186562860215,0.5773215937139877,0.5775747639725488,0.5774347662708964,0.5696239257812525,0.5773623203124973,0.5779036249999978,0.5774701250000046,0.00035580869808020735,44.72325035344598,49.8911449614817,NaN,NaN,NaN,NaN,2.6705432597008626e-7,-0.00002434529533190677,-0.000024612349657876855,37.28614625606004,49.758028448991844
1765234800,0.5773524309762386,0.57752,0.57722,0.5773725,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5773531479507158,0.5774057314793607,0.5773005644220709,0.5774583150080056,0.577247980893426,0.5774465000000046,0.5776910679540902,0.5772019320459191,0.5774465000000046,0.5775687839770475,0.5773242160229618,0.5775668320520567,0.577429105700815,0.5696358007812525,0.5773705390624974,0.5778849374999979,0.5774465000000046,0.00035182236250305525,47.220487010042824,49.80186094000435,NaN,NaN,NaN,NaN,-0.00000181887983778023,-0.000026885949455102143,-0.000025067069617321913,32.48587570620282,40.174442764552495
1765235700,0.5773624654881193,0.57754,0.57734,0.5774275,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5773579503845546,0.5774125256555177,0.5773033751135915,0.5774671009264808,0.5772487998426284,0.5774338750000046,0.5776537469434408,0.5772140030565684,0.5774338750000046,0.5775438109717227,0.5773239390282866,0.5775613680500152,0.5774289597280136,0.5696481699218776,0.5773766796874974,0.5778681249999978,0.5774338750000046,0.00034097790803855766,49.2330160964688,49.736729179344955,NaN,NaN,NaN,NaN,7.075489250214502e-7,-0.0000241826334610451,-0.00002489018238606655,37.00564971750066,35.59255722658783
1765236600,0.5773949827440596,0.57747,0.5772,0.5773675,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5773568236042533,0.5774089184495279,0.5773047287589788,0.5774610132948025,0.5772526339137042,0.5774266250000045,0.5776452071861161,0.5772080428138929,0.5774266250000045,0.5775359160930603,0.5773173339069487,0.5775537653813871,0.5774233724800123,0.5696611269531277,0.5773809140624975,0.577851312499998,0.5774266250000045,0.00033590805746437446,47.12208280307585,49.5066315308685,NaN,NaN,NaN,NaN,-0.0000013481661427098512,-0.000026575390064453863,-0.000025227223921744012,40.53672316383278,36.67608286251208
1765237500,0.5773812413720298,0.5776,0.5773812413720298,0.577515,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5773642186639019,0.577423945626477,0.5773044917013267,0.5774836725890522,0.5772447647387515,0.5774318750000045,0.5776536286293142,0.5772101213706947,0.5774318750000045,0.5775427518146594,0.5773209981853495,0.5775522451703523,0.5774317022545566,0.5696743828125026,0.5773849140624974,0.5778386249999979,0.5774318750000045,0.0003285217676454884,52.51250499485987,49.676923859816,NaN,NaN,NaN,NaN,0.000007077121773778998,-0.000016380821704520265,-0.000023457943478299263,48.58757062146274,42.04331450093205
1765238400,0.5774481206860149,0.57778,0.5774,0.57763,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5773952936341642,0.5774931125253048,0.5772974747430236,0.5775909314164454,0.577199655851883,0.5774543750000045,0.5776600742275442,0.5772486757724649,0.5774543750000045,0.5775572246137743,0.5773515253862347,0.5775552943793582,0.5774497293223242,0.5696877617187526,0.5773887265624975,0.5778265937499979,0.5774543750000045,0.00033219878424223465,56.256636691497846,50.11876710990408,NaN,NaN,NaN,NaN,0.00001953982752911307,9.668409330920724e-7,-0.000018572986596020996,58.30642991659632,49.14357456729727
1765239300,0.5775390603430075,0.57776,0.57748,0.577645,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.577418160902771,0.5775340732923888,0.5773022485131531,0.5776499856820067,0.5771863361235353,0.5774742500000045,0.5776728456561346,0.5772756543438744,0.5774742500000045,0.5775735478280696,0.5773749521719395,0.5775588122468343,0.5774674812021129,0.5697013828125026,0.5773914374999974,0.577815218749998,0.5774742500000045,0.0003284702996535077,56.73579463127868,50.37152057934268,NaN,NaN,NaN,NaN,0.000027453491337503055,0.000015743877575857823,-0.000011709613761645232,72.20877051385195,59.70092368397032
1765240200,0.5775920301715037,0.57774,0.57752,0.57761,0.57927,0.57587,0.5775699999999999,NaN,NaN,NaN,NaN,NaN,0.5774420626880291,0.5775693543602072,0.577314771015851,0.5776966460323852,0.577187479343673,0.5774863750000045,0.5776870206377634,0.5772857293622456,0.5774863750000045,0.577586697818884,0.577386052181125,0.5775608196097035,0.5774804374564663,0.5697151289062525,0.5773941249999974,0.577804499999998,0.5774863750000045,0.00032072242110682845,55.215972679754316,50.398879804556024,NaN,NaN,NaN,NaN,0.00002884760119867343,0.00002434988773669655,-0.000004497713461976875,75.9259259259233,68.81370878545718
