time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764773100,0.8003166623666385,0.8006,0.8001,0.8003575,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8012956978688807,0.8022344954233039,0.8003569003144574,0.8031732929777272,0.7994181027600341,0.8004198749999965,0.8012255369635123,0.7996142130364806,0.8004198749999965,0.8008227059817543,0.8000170440182386,0.801195991529848,0.8005219677786115,0.8031724550781082,0.8035477734375098,0.801868624999995,0.8004198749999965,0.0005548039833251559,41.6743231278969,31.03977851307671,NaN,NaN,NaN,NaN,0.00006639403475646409,-0.00033318907972845757,-0.00039958311448492166,63.96674788906753,52.57669756938865
1764774000,0.8003370811833193,0.80108,0.80005,0.8005575,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8012561415037203,0.8021841663078412,0.8003281166995994,0.8031121911119621,0.7994000918954784,0.8003717499999965,0.8010054378268727,0.7997380621731203,0.8003717499999965,0.8006885939134346,0.8000549060865584,0.8011709526463245,0.8005251979805559,0.8031793242187331,0.8035335000000098,0.8018268437499951,0.8003717499999965,0.0005887465559447859,47.26425270667948,32.48433509607558,NaN,NaN,NaN,NaN,0.00008841440401600586,-0.00028906510946491437,-0.00037747951348092023,67.54547999540769,61.4898024217974
1764774900,0.8004472905916596,0.80078,0.80006,0.8004574999999999,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8012278843453029,0.8021520913610491,0.8003036773295567,0.8030762983767954,0.7993794703138104,0.8003398749999964,0.8008824141234931,0.7997973358764996,0.8003398749999964,0.8006111445617448,0.800068605438248,0.8011429741111745,0.8005190436186872,0.8031864082031082,0.8035185546875097,0.801786874999995,0.8003398749999964,0.0005981218019487337,44.94482454293981,33.77652117886767,NaN,NaN,NaN,NaN,0.00009464115799418741,-0.00025917806598818593,-0.00035381922398237335,65.65894114973985,65.72372301140503
1764775800,0.8004523952958298,0.80115,0.80017,0.8006825,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8012085755114791,0.8021224545539927,0.8002946964689654,0.8030363335965063,0.7993808174264518,0.8003313749999965,0.800846138246207,0.799816611753786,0.8003313749999965,0.8005887566231017,0.8000739933768913,0.8011249163028932,0.8005339032897156,0.803193726562483,0.8035036406250097,0.8017499062499951,0.8003313749999965,0.0006253988160952514,50.79567033392446,35.514664009855416,NaN,NaN,NaN,NaN,0.00011116739755215381,-0.00021485997704218107,-0.0003260273745943349,67.41820040899587,66.87420718471448
1764776700,0.8005674476479149,0.8012,0.8004,0.8008200000000001,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8011960605478085,0.8020983031985102,0.8002938178971067,0.8030005458492119,0.799391575246405,0.8003337499999965,0.8008570006685164,0.7998104993314766,0.8003337499999965,0.8005953753342564,0.8000721246657366,0.8011129588008189,0.8005599120815596,0.8032011679687331,0.8034884843750095,0.8017181249999952,0.8003337499999965,0.0006378703292313065,54.01206458257748,37.507713724273735,NaN,NaN,NaN,NaN,0.00012744540378142367,-0.00016672061986755526,-0.00029416602364897894,70.8651767455436,67.9807727680931
1764777600,0.8006937238239575,0.80072,0.80034,0.8005500000000001,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8011779150425102,0.8020741719244352,0.8002816581605853,0.8029704288063602,0.7993854012786603,0.8003174999999965,0.8007902552352896,0.7998447447647034,0.8003174999999965,0.8005538776176431,0.8000811223823499,0.8010908819851005,0.800559010983236,0.803208455078108,0.8034721171875097,0.8016871562499951,0.8003174999999965,0.0006265938771433586,47.45255583570047,39.09468313745081,NaN,NaN,NaN,NaN,0.00011641833032440408,-0.0001486431107434738,-0.0002650614410678779,71.21428571428754,69.832554289609
1764778500,0.8006218619119788,0.80073,0.80031,0.800495,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.801160878912335,0.8020518314886906,0.8002699263359794,0.8029427840650463,0.7993789737596237,0.8003154999999964,0.8007848841844227,0.7998461158155701,0.8003154999999964,0.8005501920922096,0.8000808079077832,0.8010675140641161,0.8005531918029418,0.8032160820312331,0.8034556015625096,0.8016549374999951,0.8003154999999964,0.000611837171633125,46.2211398219394,40.14921986577378,NaN,NaN,NaN,NaN,0.00010231047611607762,-0.00013717334592278085,-0.00023948382203885848,66.95238095238282,69.67728113740465
1764779400,0.8005584309559894,0.8006,0.80028,0.8004199999999999,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8011438523103116,0.8020311612522012,0.800256543368422,0.8029184701940908,0.7993692344265324,0.8003226249999964,0.8007938082975238,0.799851441702469,0.8003226249999964,0.80055821664876,0.8000870333512328,0.8010421213557194,0.8005410834572199,0.8032237128906081,0.8034389296875096,0.8016213437499952,0.8003226249999964,0.0005909916593736152,44.52435759113405,41.12319298001192,NaN,NaN,NaN,NaN,0.00008550166570059852,-0.00013260673991311034,-0.00021810840561370886,59.33333333333195,65.83333333333411
1764780300,0.8004892154779947,0.80057,0.8003,0.80043,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8011272747610128,0.8020107064971598,0.8002438430248657,0.8028941382333068,0.7993604112887187,0.8003311249999964,0.80080361436563,0.7998586356343628,0.8003311249999964,0.8005673696828132,0.8000948803171796,0.8010181165966715,0.800530984961109,0.8032310761718581,0.8034223984375096,0.8015897187499952,0.8003311249999964,0.0005680636837040706,44.81524704687113,42.4175031643156,NaN,NaN,NaN,NaN,0.0000731107197110376,-0.00012672000597491184,-0.00019983072568594945,55.469559975885375,60.58509142053339
1764781200,0.8004596077389974,0.80058,0.80026,0.8003849999999999,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8011122638960392,0.8019924474536051,0.8002320803384733,0.802872631011171,0.7993518967809073,0.8003391249999965,0.8008095696830005,0.7998686803169924,0.8003391249999965,0.8005743473414985,0.8001039026584945,0.8009932884948413,0.8005177136010081,0.803237906249983,0.8034054921875097,0.8015548437499952,0.8003391249999965,0.000550344849153779,43.70466504182592,43.68840058006608,NaN,NaN,NaN,NaN,0.000060461753790249474,-0.0001242535334481376,-0.00018471528723838708,51.704038577451364,55.50231062888957
1764782100,0.8004223038694986,0.8004223038694986,0.80012,0.800235,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8010991973137567,0.8019788762519343,0.800219518375579,0.802858555190112,0.7993398394374014,0.8003411249999963,0.800809437075766,0.7998728129242266,0.8003411249999963,0.8005752810378811,0.8001069689621115,0.800963551691122,0.8004920123645528,0.8032445468749831,0.8033880859375095,0.8015177812499952,0.8003411249999963,0.0005326276363212654,40.134365399540854,44.360497059715954,NaN,NaN,NaN,NaN,0.000041475486402375264,-0.000132870929235418,-0.00017434641563779325,46.20253164556707,51.125376732967936
1764783000,0.8003286519347493,0.8003286519347493,0.7999,0.8000475,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8010850837460836,0.8019665632977108,0.8002036041944564,0.802848042849338,0.7993221246428291,0.8003373749999965,0.8008137610822748,0.7998609889177182,0.8003373749999965,0.8005755680411356,0.8000991819588573,0.8009276280953918,0.8004516021495934,0.803250933593733,0.8033696171875094,0.8014789062499952,0.8003373749999965,0.000525200800494695,36.15808511843953,44.77613848776833,NaN,NaN,NaN,NaN,0.00001702471932234448,-0.00015306551648486266,-0.00017009023580720714,32.895975332681644,43.60084851856669
1764783900,0.8001880759673747,0.8001880759673747,0.79934,0.7996925,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8010652375599351,0.8019550899302745,0.8001753851895956,0.802844942300614,0.7992855328192562,0.8003067499999965,0.8008600629874014,0.7997534370125916,0.8003067499999965,0.800583406493699,0.8000300935062941,0.8008791916994941,0.8003825928632667,0.803256833984358,0.8033496718750095,0.8014367187499951,0.8003067499999965,0.0005482633124146943,30.081357331979262,43.93245686330166,NaN,NaN,NaN,NaN,-0.000020297602155104166,-0.00019546223850108735,-0.00017516463634598318,23.073939127429764,34.057482035226165
1764784800,0.7999402879836874,0.7999402879836874,0.79924,0.79944,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8010465699392415,0.8019467185356712,0.8001464213428118,0.802846867132101,0.799246272746382,0.8002653749999965,0.8009356366651335,0.7995951133348596,0.8002653749999965,0.800600505832565,0.799930244167428,0.8008227528093178,0.8002969026029698,0.803262371093733,0.8033286093750096,0.8013908437499951,0.8002653749999965,0.0005591222175056079,26.65060655834688,42.74525107427116,NaN,NaN,NaN,NaN,-0.00005714349391880831,-0.0002465940037444936,-0.00018945050982568527,13.500616127344571,23.156843529151995
1764785700,0.7996901439918438,0.7996901439918438,0.79942,0.7995225,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8010282572063001,0.8019379647070354,0.8001185497055648,0.8028476722077706,0.7992088422048296,0.8002432499999964,0.8009778384988828,0.79950866150111,0.8002432499999964,0.8006105442494396,0.7998759557505533,0.80077176250307,0.8002265023663362,0.803267925781233,0.8033078593750096,0.8013466249999952,0.8002432499999964,0.0005384809156726198,29.480550948003454,41.87426734713591,NaN,NaN,NaN,NaN,-0.00007025008727621677,-0.00027726311892095623,-0.00020701303164473946,14.52298661400261,17.032513956258985
1764786600,0.799606321995922,0.799606321995922,0.7992,0.799405,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8010113883535035,0.8019312213664649,0.8000915553405421,0.8028510543794263,0.7991717223275807,0.8002183749999965,0.8010273593628933,0.7994093906370997,0.8002183749999965,0.8006228671814448,0.7998138828185481,0.8007181639735379,0.8001518203330329,0.803273449218733,0.8032857109375096,0.8013006562499951,0.8002183749999965,0.0005290409928332858,27.833461458061166,40.48635368652032,NaN,NaN,NaN,NaN,-0.00008039369762238995,-0.0003075051536727269,-0.00022711145605033695,11.622448979594488,13.215350573647227
1764787500,0.7995056609979609,0.79956,0.79918,0.7993725,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.800989711464104,0.8019224523009216,0.8000569706272864,0.8028551931377392,0.7991242297904688,0.8001849999999966,0.8010719822498653,0.7992980177501279,0.8001849999999966,0.800628491124931,0.7997415088750622,0.8006653928373207,0.8000809730300299,0.8032789433593581,0.8032625859375095,0.8012554687499952,0.8001849999999966,0.0005183952076309115,27.37783299344359,39.23156857584202,NaN,NaN,NaN,NaN,-0.00008254068788036257,-0.0003302873159007902,-0.0002477466280204276,11.397656092141714,12.514363895246275
1764788400,0.7994390804989805,0.7995,0.79926,0.799385,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8009787296947557,0.8019176666178941,0.8000397927716173,0.8028566035410325,0.7991008558484789,0.8001534999999965,0.8011048088416086,0.7992021911583844,0.8001534999999965,0.8006291544208025,0.7996778455791905,0.8006151813535043,0.8000177027545726,0.803284408203108,0.8032388593750095,0.8012118749999951,0.8001534999999965,0.0004985098356572763,27.866923707885093,37.593800959696345,NaN,NaN,NaN,NaN,-0.00007650308101448381,-0.0003433754792885324,-0.0002668723982740486,9.976072607261669,10.998725892999294
1764789300,0.7994120402494902,0.7994120402494902,0.79918,0.7993,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8009616331515187,0.8019108917195237,0.8000123745835137,0.8028601502875287,0.7990631160155087,0.8000993749999965,0.8011135124167558,0.7990852375832372,0.8000993749999965,0.8006064437083761,0.7995923062916169,0.8005636056141512,0.7999524570496115,0.8032899921874831,0.8032149687500094,0.8011656874999951,0.8000993749999965,0.00047947629378819907,26.557152850602833,35.63273583598387,NaN,NaN,NaN,NaN,-0.00007169988478761697,-0.0003564972542585698,-0.00028479736947095285,9.140051101885257,10.171259933762883
1764790200,0.7993560201247452,0.79946,0.79932,0.7993850000000001,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8009418654176578,0.8019012818364001,0.7999824489989155,0.8028606982551424,0.7990230325801732,0.8000469999999964,0.8010945562099406,0.7989994437900522,0.8000469999999964,0.8005707781049685,0.7995232218950243,0.8005173857861453,0.7999008700451014,0.8032957968749832,0.8031914296875096,0.8011224062499951,0.8000469999999964,0.000456656558517609,30.095466436928305,34.39294373607158,NaN,NaN,NaN,NaN,-0.00005690976332806472,-0.00035593457363103376,-0.00029902481030296904,10.372085595659064,9.829403101601999
1764791100,0.7993705100623727,0.79948,0.79934,0.79941,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8009330943262568,0.801896716979983,0.7999694716725306,0.8028603396337092,0.7990058490188044,0.7999996249999966,0.8010721305707779,0.7989271194292152,0.7999996249999966,0.8005358777853872,0.799463372214606,0.800473958892571,0.7998562454955467,0.8033018203124831,0.8031697109375096,0.801080249999995,0.7999996249999966,0.00043403823290920254,31.146171142685873,33.316160258982045,NaN,NaN,NaN,NaN,-0.000040334704184721815,-0.0003494431905338713,-0.0003091084863491495,12.388308344693362,10.633481680745897
1764792000,0.7993902550311863,0.79948,0.79925,0.79935,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8009246590362414,0.8018925370115719,0.799956781060911,0.8028604149869024,0.7989889030855805,0.7999392499999964,0.8010152821848209,0.798863217815172,0.7999392499999964,0.8004772660924087,0.7994012339075842,0.8004298820732545,0.7998102231777697,0.8033084746093582,0.8031490312500097,0.8010372499999951,0.7999392499999964,0.00041946407341568464,29.98144500727571,32.277380788706445,NaN,NaN,NaN,NaN,-0.000028842343145269963,-0.00034516141528073696,-0.000316319072135467,13.855282231022187,12.205225390458208
1764792900,0.7993701275155931,0.79958,0.79928,0.7994199999999999,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8009196348100277,0.8018897620304516,0.7999495075896038,0.8028598892508755,0.7989793803691799,0.7998873749999964,0.8009584906333633,0.7988162593666295,0.7998873749999964,0.8004229328166799,0.7993518171833129,0.8003902788546955,0.799774748343427,0.8033158437499832,0.8031290390625097,0.8009978437499949,0.7998873749999964,0.00041093092531456195,33.12357174488906,31.442261124279156,NaN,NaN,NaN,NaN,-0.000012776133534414254,-0.00033228923905348484,-0.0003195131055190706,15.160965794765753,13.801518790160436
1764793800,0.7993950637577965,0.79968,0.7993950637577965,0.799585,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8009119983228583,0.8018847582009824,0.7999392384447342,0.8028575180791064,0.7989664785666102,0.7998324999999964,0.8008459520277682,0.7988190479722246,0.7998324999999964,0.8003392260138823,0.7993257739861105,0.8003586992917663,0.7997574984940246,0.8033238964843582,0.8031099609375095,0.800962437499995,0.7998324999999964,0.00040193130509234273,39.962721867812135,31.174979468992458,NaN,NaN,NaN,NaN,0.000011406455950111697,-0.00030525503558143097,-0.00031666149153154266,20.628811266386297,16.548353097391416
1764794700,0.7994900318788982,0.7998,0.7994900318788982,0.79971,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8009033637948804,0.8018782376363155,0.7999284899534452,0.8028531114777506,0.7989536161120101,0.7997769999999964,0.8006840468636796,0.7988699531363133,0.7997769999999964,0.800230523431838,0.7993234765681548,0.8003332601038539,0.7997531804491133,0.8033324433593583,0.8030913203125095,0.800929781249995,0.7997769999999964,0.0003953625062358707,44.58609136218226,31.492959894895414,NaN,NaN,NaN,NaN,0.000036829839625348085,-0.00027062419199985754,-0.00030745403162520563,31.961540374906274,22.58377247868611
1764795600,0.7996000159394492,0.79986,0.7996000159394492,0.7997924999999999,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8008929919207429,0.801869553525686,0.7999164303157998,0.8028461151306291,0.7989398687108568,0.7997391249999964,0.8005743125239032,0.7989039374760897,0.7997391249999964,0.8001567187619498,0.7993215312380431,0.8003120538252714,0.7997567549537393,0.8033411757812333,0.8030731796875097,0.8009004062499951,0.7997391249999964,0.000385692617258368,47.46177824610309,32.30036654687138,NaN,NaN,NaN,NaN,0.00005890199991209018,-0.00023382653173509294,-0.0002927285316471831,46.500357926077186,33.03023652245658
1764796500,0.7996962579697245,0.79993,0.7996962579697245,0.7998025,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8008856369940434,0.8018629356380844,0.7999083383500023,0.8028402342821255,0.7989310397059612,0.7997044999999964,0.8004656021698656,0.7989433978301271,0.7997044999999964,0.800085051084931,0.7993239489150618,0.8002920713223196,0.7997609135943085,0.8033500468749833,0.8030552343750097,0.800872124999995,0.7997044999999964,0.00037483900390244783,47.8152843107159,33.56707561678114,NaN,NaN,NaN,NaN,0.0000729555889889373,-0.0002015340454110115,-0.0002744896343999488,62.92574124493214,47.12921318197186
1764797400,0.7997493789848622,0.79985,0.79966,0.79973,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.800878964250882,0.8018572651104083,0.7999006633913557,0.8028355659699347,0.7989223625318294,0.7996699999999963,0.8003572099483349,0.7989827900516577,0.7996699999999963,0.8000136049741656,0.799326395025827,0.8002700293096796,0.7997581032675531,0.8033586093749833,0.8030378281250098,0.8008424374999951,0.7996699999999963,0.00036163621790940957,45.42871191800496,34.90836885675672,NaN,NaN,NaN,NaN,0.00007581534280548275,-0.00017972045589309538,-0.0002555357986985781,71.98983753323867,60.471978901416
1764798300,0.7997396894924311,0.79992,0.79955,0.7996875,0.80532,0.80272,0.80402,NaN,NaN,NaN,NaN,NaN,0.8008695208461993,0.8018493897518548,0.7998896519405438,0.8028292586575103,0.7989097830348884,0.7996328749999964,0.8002255685975055,0.7990401814024872,0.7996328749999964,0.7999292217987509,0.7993365282012418,0.8002471850230255,0.7997516847886846,0.8033667871093583,0.8030213437500097,0.8008124062499951,0.7996328749999964,0.000362233630915879,44.040995879002075,35.94840063754233,NaN,NaN,NaN,NaN,0.00007325083593321199,-0.00016397225378206315,-0.00023722308971527514,74.29228982333852,69.73595620050311
1764799200,0.7997135947462155,0.79997,0.79971,0.79984,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.79984,0.79984,0.79984,0.79984,0.79984,0.7996056249999963,0.8000993427342236,0.7991119072657691,0.7996056249999963,0.7998524838671099,0.7993587661328827,0.8002312169829069,0.7997597134442588,0.8033746249999834,0.8030062187500097,0.800784406249995,0.7996056249999963,0.00035653837156474213,49.94909431243393,37.52808869856896,NaN,NaN,NaN,NaN,0.0000796984342068347,-0.00013760004695673178,-0.00021729848116356647,74.84810126582424,73.71007620746714
1764800100,0.7997767973731078,0.7999,0.79968,0.799785,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.7997992700729927,0.7998203758201655,0.7997781643258198,0.7998414815673384,0.799757058578647,0.7995831249999964,0.7999941538316513,0.7991720961683415,0.7995831249999964,0.7997886394158239,0.7993776105841689,0.8002137182776948,0.7997620122220535,0.8033824218749833,0.8029901328125095,0.800755343749995,0.7995831249999964,0.0003467856307386969,47.981528127772926,38.9997812081639,NaN,NaN,NaN,NaN,0.00007803283754153739,-0.00011975743423664476,-0.00019779027177818214,75.93108298171599,75.02382469029293
1764801000,0.7997808986865539,0.79986,0.7995,0.7996625,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.7997110647649802,0.7997692540283968,0.7996528755015636,0.7998274432918134,0.799594686238147,0.7995638749999964,0.7999182670156693,0.7992094829843235,0.7995638749999964,0.7997410710078329,0.7993866789921599,0.800192101874648,0.7997529656564122,0.8033900546874833,0.8029727421875095,0.8007248749999951,0.7995638749999964,0.00034772951425736333,43.83939226554469,40.140671819425314,NaN,NaN,NaN,NaN,0.00006688381586798724,-0.0001141855019431981,-0.00018106931781118534,73.73417721519439,74.83778715424488
1764801900,0.799721699343277,0.799721699343277,0.79937,0.7995375,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.7996633056131662,0.7997536711464142,0.7995729400799183,0.7998440366796621,0.7994825745466704,0.7995561249999964,0.7999056728514997,0.7992065771484931,0.7995561249999964,0.799730898925748,0.7993813510742448,0.8001664312128971,0.7997333778694656,0.8033967304687332,0.8029551796875095,0.8006940312499949,0.7995561249999964,0.0003480130734730478,40.04088836788368,41.10379578494537,NaN,NaN,NaN,NaN,0.00005006323135757715,-0.0001184902786142139,-0.00016855350997179106,59.19626113455643,69.62050711048893
1764802800,0.7996295996716385,0.79965,0.79934,0.7995175,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.7996446837097342,0.7997440215936595,0.7995453458258088,0.7998433594775849,0.7994460079418835,0.7995599999999964,0.799906013024339,0.7992139869756538,0.7995599999999964,0.7997330065121677,0.799386993487825,0.8001409829300384,0.7997137526086051,0.8034026074218584,0.8029374218750094,0.8006625312499949,0.7995599999999964,0.0003452978539392531,39.451881394913805,41.772111139087194,NaN,NaN,NaN,NaN,0.00003715633444202512,-0.00012210809191925964,-0.00015926442636128476,46.05309423347804,59.66117752774295
1764803700,0.7995735498358192,0.79972,0.7995,0.7996224999999999,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.7996408327495375,0.7997342428978209,0.799547422601254,0.7998276530461044,0.7994540124529705,0.7995649999999965,0.7999115905546914,0.7992184094453016,0.7995649999999965,0.799738295277344,0.7993917047226491,0.8001206502661153,0.7997054569169137,0.8034082949218583,0.8029196171875095,0.8006317812499949,0.7995649999999965,0.0003363480072293063,44.1009420022405,42.697451914769665,NaN,NaN,NaN,NaN,0.00003527158312924744,-0.00011517494744972545,-0.0001504465305789729,42.93981481481169,49.39639006094871
1764804600,0.7995980249179095,0.79979,0.79954,0.79965,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.7996430610306275,0.7997310884475856,0.7995550336136695,0.7998191158645436,0.7994670061967115,0.7995772499999965,0.7999176170998634,0.7992368829001295,0.7995772499999965,0.7997474335499299,0.799407066450063,0.8001021933929343,0.7997004153790125,0.8034136289062331,0.8029033515625095,0.800602187499995,0.7995772499999965,0.00033018029242721104,45.285870453469165,43.790625160926346,NaN,NaN,NaN,NaN,0.00003536784090550182,-0.00010623672944709561,-0.00014160457035259743,47.50402576489125,45.49897827106033
1764805500,0.7996240124589548,0.80004,0.79955,0.799735,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.7996618669459734,0.799755525464437,0.7995682084275099,0.7998491839829005,0.7994745499090463,0.7995953749999964,0.7999287339663069,0.799262016033686,0.7995953749999964,0.7997620544831516,0.7994286955168413,0.800087793652035,0.7997035594354659,0.8034186992187331,0.8028907031250094,0.800574031249995,0.7995953749999964,0.0003415959858252667,48.89204743111737,44.916944852799794,NaN,NaN,NaN,NaN,0.00004028961601444027,-0.00009124255033454709,-0.00013153216634898736,53.92929031515434,48.124376964952425
1764806400,0.7996795062294774,0.80022,0.7996795062294774,0.7999725000000001,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.7997157073816589,0.7998577737474122,0.7995736410159056,0.7999998401131655,0.7994315746501522,0.7996247499999966,0.7999814988784594,0.7992680011215337,0.7996247499999966,0.799803124439228,0.7994463755607651,0.8000832723323473,0.7997280085776963,0.8034241308593583,0.8028810000000094,0.8005476874999949,0.7996247499999966,0.0003558029704465102,57.35049901622303,46.15892893482914,NaN,NaN,NaN,NaN,0.00005761828986515269,-0.000059509304017546505,-0.0001171275938826992,60.64225327812276,54.02518978605611
1764807300,0.7998260031147387,0.80036,0.7998260031147387,0.800265,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.7997517302546395,0.7999330281225849,0.7995704323866941,0.8001143259905303,0.7993891345187487,0.7996729999999965,0.800095905441542,0.7992500945584511,0.7996729999999965,0.7998844527207692,0.7994615472792238,0.8000903989075494,0.7997768259797239,0.8034298339843581,0.8028705937500096,0.800524093749995,0.7996729999999965,0.00036853110721899053,65.02727398343043,47.619013407775405,NaN,NaN,NaN,NaN,0.00008519361754054467,-0.000010635571957018364,-0.00009582918949756303,72.99661531279294,62.52271963535668
1764808200,0.8000455015573693,0.8004,0.80004,0.8002175,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.7998004569594084,0.8000237167310454,0.7995771971877713,0.8002469765026825,0.7993539374161343,0.7997146249999965,0.8001779021312292,0.7992513478687637,0.7997146249999965,0.7999462635656128,0.7994829864343801,0.8000953832641161,0.7998168872542945,0.8034353632812332,0.8028598671875097,0.8005014999999951,0.7997146249999965,0.000367921742417636,63.042767383118964,48.73194120327654,NaN,NaN,NaN,NaN,0.00009585362589453822,0.000023987842870609732,-0.00007186578302392848,81.78143112591276,71.80676657227615
1764809100,0.8001315007786847,0.8003,0.79996,0.8001275,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.7998424254470123,0.8000780416557522,0.7996068092382724,0.8003136578644922,0.7993711930295325,0.7997504999999964,0.8002248537855465,0.7992761462144462,0.7997504999999964,0.7999876768927715,0.7995133231072212,0.8000966427439546,0.7998451247766313,0.8034407656249831,0.8028491406250096,0.8004789687499949,0.7997504999999964,0.00036592733224494824,59.347122369432405,49.55564392175629,NaN,NaN,NaN,NaN,0.00009242190403440155,0.00004366159701907346,-0.00004876030701532809,82.58724873597339,79.12176505822636
1764810000,0.8001295003893423,0.80024,0.79991,0.800055,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.799866869511091,0.800100177602434,0.799633561419748,0.800333485693777,0.7994002533284049,0.7997857499999965,0.8002401785011577,0.7993313214988353,0.7997857499999965,0.8000129642505771,0.7995585357494159,0.8000950096951721,0.799864204342392,0.8034457460937332,0.8028375937500096,0.8004557499999949,0.7997857499999965,0.00036336109422744776,56.47507262461721,50.34466968651431,NaN,NaN,NaN,NaN,0.00008124381611128984,0.00005279446312378422,-0.000028449352987505628,74.84276729559558,79.7371490524939
1764810900,0.8000922501946711,0.80037,0.79992,0.8001125,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.7998929167658259,0.8001283148827181,0.7996575186489336,0.8003637129996103,0.7994221205320414,0.7998203749999965,0.8002634418125225,0.7993773081874704,0.7998203749999965,0.8000419084062594,0.7995988415937335,0.8000956955894791,0.7998867766749018,0.8034503398437332,0.8028262187500095,0.800433281249995,0.7998203749999965,0.0003695495874969202,58.20271896623289,51.35622133560223,NaN,NaN,NaN,NaN,0.00007390755505722205,0.00006393509083402193,-0.000009972464223200115,71.5408805031419,76.32363217823696
1764811800,0.8001023750973355,0.80046,0.80008,0.800225,0.80336,0.79918,0.8012699999999999,NaN,NaN,NaN,NaN,NaN,0.7999261514588177,0.80017364954556,0.7996786533720754,0.8004211476323023,0.7994311552853332,0.7998523749999964,0.8003148425131795,0.7993899074868133,0.7998523749999964,0.8000836087565879,0.7996211412434049,0.8001007663506761,0.7999175242499107,0.8034547285156082,0.8028158125000096,0.800411749999995,0.7998523749999964,0.0003702960455328499,61.428621976900644,52.176187597349845,NaN,NaN,NaN,NaN,0.00007270537682525629,0.00008090925680837024,0.000008203879983113958,73.11601527403188,73.16655435758979
