time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765190700,193.27988740635766,193.397,193.27988740635766,193.34150000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0682610097761,193.24008098310765,192.89644103644457,193.41190095643918,192.72462106311303,193.28534999999894,193.37839614939165,193.19230385060624,193.28534999999894,193.3318730746953,193.2388269253026,193.15877277769854,193.25724126704588,193.9576572265627,193.43622343750175,193.0641937500023,193.28534999999894,0.108008100893396,65.24802546473435,70.06623710808351,NaN,NaN,NaN,NaN,-0.010635159434743607,0.06023124209198727,0.07086640152673088,46.02689894540032,47.4955765632183
1765191600,193.31069370317886,193.393,193.31069370317886,193.37425,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07308466261085,193.2474793439075,192.89868998131422,193.42187402520412,192.7242953000176,193.29468749999893,193.38398782362475,193.2053871763731,193.29468749999893,193.33933766181184,193.25003733818602,193.16722286484762,193.26787842458717,193.9571072265627,193.43378906250175,193.06700312500232,193.29468749999893,0.10617225774537804,68.12716303684557,69.37141173880673,NaN,NaN,NaN,NaN,-0.007043411518545123,0.062062137128549466,0.06910554864709459,60.48875317047264,50.00595158634635
1765192500,193.34247185158944,193.409,193.256,193.33375,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07597038500316,193.25151868272118,192.90042208728514,193.4270669804392,192.7248737895671,193.30048749999895,193.38392183234598,193.21705316765193,193.30048749999895,193.34220466617245,193.25877033382545,193.17375334073594,193.2738667496247,193.9565281250002,193.43131953125175,193.0694437500023,193.30048749999895,0.10951709647785045,61.35733240338224,68.0174125703348,NaN,NaN,NaN,NaN,-0.0076375837184345235,0.05955856899905143,0.06719615271748595,70.8333333333425,59.11632848307179
1765193400,193.33811092579472,193.33811092579472,193.138,193.20975,193.248,192.398,192.82299999999998,NaN,NaN,193.248,NaN,NaN,193.0774586344143,193.25279180580952,192.9021254630191,193.42812497720473,192.7267922916239,193.29886249999896,193.3878516160357,193.20987338396222,193.29886249999896,193.34335705801732,193.2543679419806,193.17516497443256,193.26803795420426,193.9558457031252,193.42844765625176,193.0714656250023,193.29886249999896,0.11598808428619811,46.21502556588441,65.6290045841952,NaN,NaN,NaN,NaN,-0.016135629394352813,0.04702661597454494,0.06316224536889775,57.15030742205169,62.82413130862225
1765194300,193.27393046289737,193.27393046289737,193.034,193.1075,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07895365783222,193.25238231210366,192.90552500356077,193.4258109663751,192.73209634928932,193.29291249999898,193.41146252210646,193.1743624778915,193.29291249999898,193.35218751105273,193.23363748894522,193.17251144602344,193.25344359473115,193.9550740234377,193.42533906250173,193.07256250000233,193.29291249999898,0.12484111132985373,37.90741614190858,63.138349308255435,NaN,NaN,NaN,NaN,-0.027717377693588882,0.028515523251911645,0.05623290094550053,36.287069782497674,54.75690351263059
1765195200,193.19071523144868,193.191,193.092,193.13325,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07986876859633,193.25212172562047,192.90761581157219,193.4243746826446,192.73536285454804,193.28796249999897,193.42330847431055,193.1526165256874,193.28796249999897,193.35563548715476,193.22028951284318,193.1709717814735,193.24251690430106,193.95426933593768,193.42226953125174,193.07388125000233,193.28796249999897,0.12299531766343486,40.79382898356741,60.835677929110396,NaN,NaN,NaN,NaN,-0.03239296219301021,0.015741698204237764,0.04813466039724797,23.818967709130362,39.08544830455988
1765196100,193.16198261572436,193.202,193.092,193.1475,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0809985238893,193.25201821674142,192.90997883103717,193.42303790959355,192.73895913818504,193.28332499999894,193.43071276569566,193.13593723430222,193.28332499999894,193.35701888284729,193.2096311171506,193.17005131945493,193.23387900391006,193.9534500000002,193.41917265625176,193.0754687500023,193.28332499999894,0.12206708068747417,42.38985511363591,59.01517354838909,NaN,NaN,NaN,NaN,-0.03315486817246753,0.006691075181663564,0.039845943354131094,25.10964912280942,28.405228871479125
1765197000,193.1547413078622,193.178,193.11,193.15325,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08246602713763,193.25185633274506,192.9130757215302,193.4212466383525,192.74368541592276,193.27629999999894,193.43405904390295,193.11854095609493,193.27629999999894,193.35517952195093,193.19742047804695,193.1693924441822,193.2265490944637,193.9526333984377,193.41607890625173,193.0776750000023,193.27629999999894,0.11820514635265342,43.05689504049713,57.06044207161258,NaN,NaN,NaN,NaN,-0.031890699397087496,-0.000017430892228276207,0.03187326850485922,29.12280701754864,26.017141283162783
1765197900,193.1539956539311,193.204,193.126,193.1625,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08425161770217,193.25220600410134,192.916297231303,193.4201603905005,192.74834284490382,193.26757499999897,193.43016836832737,193.10498163167057,193.26757499999897,193.34887168416316,193.18627831583478,193.1691221522535,193.22072644951245,193.9518601562502,193.41306015625173,193.0805875000023,193.26757499999897,0.11533335018460696,44.17666095666552,54.94143364213736,NaN,NaN,NaN,NaN,-0.02912684885498531,-0.004535292563872417,0.02459155629111289,31.838888888892726,28.69044834308357
1765198800,193.15824782696555,193.159,193.054,193.10475,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0846147989612,193.25117871232067,192.91805088560176,193.41774262568012,192.7514869722423,193.25611249999895,193.4302704393006,193.08195456069728,193.25611249999895,193.34319146964978,193.16903353034812,193.16659775412592,193.2101831359204,193.9510406250002,193.40993984375172,193.08330937500233,193.25611249999895,0.11484525374284878,39.017904973026724,52.83060862297435,NaN,NaN,NaN,NaN,-0.029777309943141823,-0.012630081137814386,0.017147228805327437,28.17163742690323,29.711111111114842
1765199700,193.13149891348277,193.13149891348277,193.032,193.0645,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08448796700984,193.24982451752135,192.91915141649832,193.41516106803286,192.7538148659868,193.24423749999897,193.43578087048178,193.05269412951617,193.24423749999897,193.34000918524038,193.14846581475757,193.16259392063077,193.1969392144731,193.9501525390627,193.40662265625173,193.08535625000232,193.24423749999897,0.11374908658141401,35.873593498040606,50.49518992702662,NaN,NaN,NaN,NaN,-0.031349019540334186,-0.022039045620090292,0.00930997392024389,20.584674329502523,26.865066881766136
1765200600,193.09799945674138,193.09799945674138,193.002,193.05,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0837686038801,193.24744597435298,192.9200912334072,193.41112334482588,192.7564138629343,193.23147499999897,193.4384495719298,193.02450042806814,193.23147499999897,193.33496228596437,193.12798771403357,193.1581784727629,193.18358110406646,193.9492181640627,193.40326484375174,193.0868281250023,193.23147499999897,0.11248125587855354,34.78603325604564,48.124219173072355,NaN,NaN,NaN,NaN,-0.03170100264115224,-0.03031627938119641,0.0013847232599558303,13.093656038484331,20.616655931630003
1765201500,193.0739997283707,193.148,193.048,193.09300000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0840363716688,193.24597044731067,192.9221022960269,193.40790452295255,192.76016822038503,193.22208749999896,193.43617961281754,193.0079953871804,193.22208749999896,193.32913355640827,193.11504144358966,193.1556224542232,193.17534645824225,193.9482412109377,193.40002500000173,193.08872812500232,193.22208749999896,0.1115897376015136,40.54267186318265,46.83421722862353,NaN,NaN,NaN,NaN,-0.027528264601286226,-0.033025607491651954,-0.005497342890365727,14.257674602503549,15.978668323496775
1765202400,193.08349986418534,193.168,193.08349986418534,193.1265,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08490096653506,193.24526898612197,192.92453294694815,193.40563700570888,192.76416492736124,193.21298749999897,193.42708598847713,192.99888901152082,193.21298749999897,193.32003674423805,193.1059382557599,193.15448039719482,193.17090587112932,193.9472718750002,193.39693593750172,193.0908125000023,193.21298749999897,0.1096547660453101,44.64250175967162,46.009636289792034,NaN,NaN,NaN,NaN,-0.021281786154929185,-0.03209957558402721,-0.010817789429098022,21.580671580671986,16.310667407219928
1765203300,193.10499993209265,193.132,192.94,193.058,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08369496523045,193.2418734235513,192.9255165069096,193.40005188187217,192.76733804858873,193.19833749999896,193.41275393549475,192.98392106450316,193.19833749999896,193.30554571774684,193.09112928225107,193.15069685220678,193.16064170102666,193.9462656250002,193.39374140625173,193.0918093750023,193.19833749999896,0.11553656847064563,38.75749934894081,44.11745585294965,NaN,NaN,NaN,NaN,-0.02052387433263861,-0.03647263234489628,-0.015948758012257674,26.03610588685199,20.624817356675816
1765204200,193.08149996604632,193.306,193.037,193.15925,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08641746609356,193.24270988231243,192.9301250498747,193.3990022985313,192.77383263365584,193.19006249999896,193.39696839117187,192.98315660882605,193.19006249999896,193.2935154455854,193.08660955441252,193.15103226976728,193.1605151827515,193.9453375000002,193.39100781250173,193.09428125000233,193.19006249999896,0.1264982421513142,49.37964901882956,42.77834770880565,NaN,NaN,NaN,NaN,-0.012365994235005597,-0.03140625080601467,-0.019040256571009072,34.16599871823572,27.260925395253206
1765205100,193.12037498302317,193.298,193.12037498302317,193.24775,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.09033490102672,193.2460195229455,192.93465027910796,193.40170414486425,192.7789656571892,193.18621249999896,193.3856822540865,192.9867427459114,193.18621249999896,193.28594737704273,193.0864776229552,193.15482512193327,193.1684456206832,193.9444689453127,193.38846171875173,193.0979406250023,193.18621249999896,0.13015015463885127,56.4842388166422,42.43026959546707,NaN,NaN,NaN,NaN,-0.0007830975500334805,-0.02001912850855092,-0.01923603095851744,49.736963773225824,36.646356126104486
1765206000,193.18406249151158,193.28,193.055,193.15625,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.09206075615,193.2463061534569,192.9378153588431,193.40055155076382,192.7835699615362,193.17792499999896,193.36767576655754,192.9881742334404,193.17792499999896,193.27280038327825,193.08304961671968,193.1548809995045,193.1673369278938,193.94348828125018,193.38539843750175,193.10023437500232,193.17792499999896,0.13692514359321864,48.85037718412612,42.61850899677005,NaN,NaN,NaN,NaN,0.0008539439447933853,-0.01816860102752571,-0.019022544972319096,61.04522535369167,48.316062615051045
1765206900,193.17015624575578,193.17015624575578,192.902,192.9815,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.09048974646072,193.2434662329479,192.93751325997354,193.39644271943507,192.78453677348637,193.16327499999898,193.3657548098124,192.96079519018556,193.16327499999898,193.26451490490567,193.06203509509228,193.14808174462198,193.15044266172166,193.9423527343752,193.38159687500175,193.0998593750023,193.16327499999898,0.14629879374768803,38.224982476035876,42.64119230635057,NaN,NaN,NaN,NaN,-0.009143467154362601,-0.030451878915272346,-0.021308411760909744,52.02183100999516,54.26800671230419
1765207800,193.0758281228779,193.0758281228779,192.896,192.94425,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0878709738448,193.2401465591611,192.93559538852847,193.39242214447742,192.78331980321215,193.14744999999897,193.36583146876592,192.92906853123202,193.14744999999897,193.25664073438244,193.0382592656155,193.1400883428721,193.13169787429243,193.9411482421877,193.37789140625176,193.0991406250023,193.14744999999897,0.14869374582841902,36.407135042413124,42.32785702483955,NaN,NaN,NaN,NaN,-0.0171132783468035,-0.04270000969441412,-0.02558673134761062,30.177069986089787,47.74804211659218
1765208700,193.01003906143896,193.025,192.907,192.96175000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08449873537845,193.236017674549,192.9329797962079,193.38753661371956,192.78146085703733,193.128462499999,193.34203727092114,192.91488772907684,193.128462499999,193.23524988546006,193.0216751145379,193.13309468236733,193.11624806753858,193.9399166015627,193.37448281250175,193.09816562500228,193.128462499999,0.146501335412103,37.90126826284676,42.00724367835461,NaN,NaN,NaN,NaN,-0.019861416809605684,-0.05041350235961772,-0.03055208555001204,15.827698623526908,32.67553320653726
1765209600,192.9858945307195,192.998,192.887,192.95024999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08206102500074,193.2333570102634,192.93076503973808,193.38465299552607,192.7794690544754,193.10726249999897,193.30241900845306,192.91210599154488,193.10726249999897,193.204840754226,193.00968424577192,193.12592430266665,193.101157334126,193.9386505859377,193.37083359375174,193.0967250000023,193.10726249999897,0.1439655257398092,37.281374422909245,41.59470649138405,NaN,NaN,NaN,NaN,-0.020998094071013586,-0.05679970313877902,-0.03580160906776544,14.300114480861282,20.101627696825965
1765210500,192.96807226535975,192.998,192.913,192.96925,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0800281827712,193.23086855726933,192.92918780827307,193.38170893176746,192.77834743377494,193.08903749999897,193.2631283751555,192.91494662484243,193.08903749999897,193.17608293757723,193.0019920624207,193.11978021236598,193.08916575829636,193.9373599609377,193.36699296875173,193.0954093750023,193.08903749999897,0.13975370247267851,39.05492126914441,41.22886794227541,NaN,NaN,NaN,NaN,-0.019070854519983166,-0.059640177217744395,-0.04056932269776123,16.920707452897897,15.682840185762002
1765211400,192.96866113267987,193.09,192.96866113267987,193.0235,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07926807688037,193.22914708425074,192.92938906951,193.3790260916211,192.77951006213962,193.07972499999897,193.24677431426957,192.91267568572837,193.07972499999897,193.1632496571343,192.99620034286366,193.1160045177634,193.08319614390578,193.9361322265627,193.36328515625172,193.09468125000228,193.07972499999897,0.13843835710463961,43.93026726831749,41.5797509633676,NaN,NaN,NaN,NaN,-0.01303120136606302,-0.05685832440534,-0.04382712303927698,22.434367541764107,17.885063158507734
1765212300,192.99608056633994,193.048,192.92,192.99849999999998,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07778812649295,193.22687786564313,192.92869838734276,193.37596760479332,192.77960864819258,193.07427499999898,193.2444275003968,192.90412249960116,193.07427499999898,193.1593512501979,192.98919874980007,193.11139649745894,193.0754964944598,193.9349492187502,193.35937578125174,193.0934000000023,193.07427499999898,0.13769276016859494,42.25282530284449,42.035410377996456,NaN,NaN,NaN,NaN,-0.009758424748612403,-0.056025153975042485,-0.04626672922643008,26.272871917260897,21.875982303974272
1765213200,192.99729028316995,193.028,192.94,192.98025,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0766643949445,193.2252257081806,192.92810308170837,193.37378702141672,192.77954176847226,193.06662499999896,193.23922370622398,192.89402629377395,193.06662499999896,193.15292435311147,192.98032564688646,193.10625349755858,193.0668377222362,193.93377050781268,193.35546718750174,193.0918281250023,193.06662499999896,0.13414327729940914,41.021417599075946,42.48079497392719,NaN,NaN,NaN,NaN,-0.00793842644450355,-0.05618976228205952,-0.04825133583755597,27.147971360381323,25.285070273135414
1765214100,192.98877014158498,192.996,192.927,192.95775,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0753125192267,193.2235343738051,192.92709066464832,193.3717562283835,192.77886881006992,193.057137499999,193.23175955686673,192.88251544313124,193.057137499999,193.14444852843286,192.9698264715651,193.10042983098765,193.05692065657834,193.9326013671877,193.35169843750174,193.0903250000023,193.057137499999,0.12949018606373827,39.49324210013634,42.405835705138166,NaN,NaN,NaN,NaN,-0.007377540552311906,-0.05747326152794585,-0.050095720975633945,21.91726332537682,25.112702201006318
1765215000,192.9732600707925,192.9732600707925,192.91,192.94824999999997,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07367015345048,193.22168539442407,192.9256549124769,193.36970063539766,192.7776396715033,193.04688749999897,193.2218057316854,192.87196926831254,193.04688749999897,193.1343466158422,192.95942838415576,193.09446199447834,193.0470415059803,193.93145312500022,193.34817109375172,193.0889875000023,193.04688749999897,0.12475946354436375,38.835408255545836,41.991043311986324,NaN,NaN,NaN,NaN,-0.006788799955256518,-0.058581720919704594,-0.051792920964448076,17.91964996022136,22.32829488199314
1765215900,192.96075503539623,193.103,192.955,193.02500000000003,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07295043016276,193.21991418514992,192.9259866751756,193.36687794013707,192.77902292018845,193.040012499999,193.20683542334254,192.87318957665545,193.040012499999,193.12342396167077,192.95660103832722,193.09173799469488,193.04503773270937,193.9302521484377,193.34494296875172,193.08853125000232,193.040012499999,0.12690164471976886,46.57748104363111,42.54961343303563,NaN,NaN,NaN,NaN,-0.0006937167711701317,-0.05266006692841074,-0.05196635015724061,21.479713603818865,20.438875629805654
1765216800,192.99287751769813,193.103,192.99287751769813,193.07725000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0728669253943,193.21943184833057,192.92630200245802,193.36599677126685,192.77973707952174,193.03863749999897,193.20374795633106,192.87352704366688,193.03863749999897,193.12119272816503,192.9560822718329,193.09116983804017,193.0479661206449,193.92911093750018,193.34159062500174,193.08924062500233,193.03863749999897,0.12570313311849077,51.114110272750935,42.67350352260144,NaN,NaN,NaN,NaN,0.006971169296045604,-0.043252388537183606,-0.05022355783322921,31.28107899896999,23.560147521003376
1765217700,193.03506375884908,193.11,193.03506375884908,193.09074999999999,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07290093224813,193.21903153154122,192.92677033295504,193.3651621308343,192.78063973366196,193.039949999999,193.20627480528924,192.87362519470878,193.039949999999,193.12311240264413,192.9567875973539,193.0911533738033,193.05185556422265,193.9280892578127,193.33816328125172,193.09074375000233,193.039949999999,0.12207692654937975,52.24255975795675,42.37052644698105,NaN,NaN,NaN,NaN,0.012729348227124085,-0.03431187254932411,-0.04704122077644819,43.68996076236825,32.150251121719
1765218600,193.06290687942453,193.12,193.06290687942453,193.0945,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07312166441997,193.21844042623567,192.92780290260427,193.36375918805138,192.78248414078857,193.04217499999896,193.2101603518444,192.87418964815353,193.04217499999896,193.12616767592166,192.95818232407626,193.09128461404632,193.0557323311115,193.9269996093752,193.3346890625017,193.09250312500234,193.04217499999896,0.11743522612267214,52.570076275708594,42.63621923923694,NaN,NaN,NaN,NaN,0.01633935182809291,-0.026617030991332058,-0.04295638281942497,57.138472442739925,44.03650406802603
1765219500,193.07870343971229,193.118,193.052,193.08575,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07322786960182,193.21791338254803,192.9285423566556,193.36259889549424,192.7838568437094,193.041812499999,193.20938837156703,192.87423662843096,193.041812499999,193.125600435783,192.95802456421498,193.09106757035823,193.05846121010137,193.92580136718772,193.33112578125173,193.09343750000232,193.041812499999,0.1137612813996243,51.67949835288065,43.597256087583,NaN,NaN,NaN,NaN,0.01757871690956468,-0.020982986682469118,-0.0385617035920338,70.14210293328769,56.99017871279859
1765220400,193.08222671985612,193.101,193.062,193.0815,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07331694156554,193.21722391231714,192.92940997081394,193.36113088306874,192.78550300006233,193.039562499999,193.20370282937316,192.87542217062483,193.039562499999,193.12163266468608,192.9574923353119,193.09069237152065,193.0605556455467,193.92457597656272,193.32776328125172,193.09485625000232,193.039562499999,0.10842118987107881,51.22557169118121,44.65571584820929,NaN,NaN,NaN,NaN,0.017514356163937164,-0.016668758387112348,-0.03418311455104951,80.68597331154676,69.32218289585809
1765221300,193.08186335992806,193.134,193.08186335992806,193.1095,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07361036044216,193.216950885115,192.9302698357693,193.36029140978786,192.78692931109646,193.042137499999,193.20894813440452,192.87532686559348,193.042137499999,193.12554281720176,192.95873218279624,193.09142992557867,193.0650051323152,193.9233148437502,193.32436640625173,193.09703125000232,193.042137499999,0.10442681916600037,54.08683867948964,45.81182802082664,NaN,NaN,NaN,NaN,0.018654420121499548,-0.010865089399175076,-0.029519509520674624,86.28593189808414,79.03800271430617
1765222200,193.09568167996403,193.212,193.09568167996403,193.16375,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0745026858061,193.21733393629395,192.93167143531824,193.3601651867818,192.78884018483038,193.042362499999,193.2098152925296,192.8749097074684,193.042362499999,193.12608889626432,192.95863610373368,193.09426600692854,193.07398193846836,193.92200527343772,193.3210312500017,193.09939687500233,193.042362499999,0.10527621208528308,59.093876956844774,47.369863916107754,NaN,NaN,NaN,NaN,0.022122326591289373,-0.0018666012815629074,-0.02398892787285228,85.86018177255232,84.27736232739439
1765223100,193.129715839982,193.272,193.129715839982,193.23125,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07614175879667,193.2188890709661,192.93339444662723,193.36163638313553,192.7906471344578,193.041537499999,193.2050508258073,192.87802417419073,193.041537499999,193.12329416290314,192.95978083709488,193.09963792822546,193.08827903497124,193.92079257812517,193.3179070312517,193.10223437500233,193.041537499999,0.10791963693761954,64.30927854801675,49.17374657888432,NaN,NaN,NaN,NaN,0.027662649050753038,0.010589383440589017,-0.01707326561016402,87.61574813017397,86.5872872669368
1765224000,193.180482919991,193.272,193.180482919991,193.2465,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0778389489344,193.22073625619706,192.93494164167177,193.3636335634597,192.79204433440913,193.04604999999898,193.22612023880856,192.8659797611894,193.04604999999898,193.1360851194038,192.95601488059418,193.1053972251578,193.10266275906477,193.91960585937517,193.31493906250168,193.10602187500234,193.04604999999898,0.1067480257284323,65.38311507698467,50.70609285093197,NaN,NaN,NaN,NaN,0.030813967137634568,0.02144419331187919,-0.009369773825755379,88.57402461185767,87.34998483819463
1765224900,193.2134914599955,193.254,193.203,193.22325,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07852804541102,193.22145210328554,192.9356039875365,193.36437616116007,192.79267992966197,193.05813749999896,193.25123718356667,192.86503781643125,193.05813749999896,193.15468734178282,192.9615876582151,193.11001890260258,193.11362523551344,193.91841660156268,193.31190390625167,193.10933125000233,193.05813749999896,0.10276602389068626,62.305278982494876,52.138410970906996,NaN,NaN,NaN,NaN,0.029775494943978086,0.02784959485421723,-0.0019259000897608562,89.4106813996333,88.53348471388829
1765225800,193.21837072999776,193.248,193.2,193.22075,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0790799607065,193.22200857975048,192.93615134166254,193.36493719879445,192.79322272261857,193.071962499999,193.26999648131869,192.8739285186793,193.071962499999,193.17097949065885,192.97294550933913,193.11436129857896,193.12336385046677,193.9171990234377,193.3087875000017,193.11285312500232,193.071962499999,0.09885416504135167,61.967489968838464,53.63455899731861,NaN,NaN,NaN,NaN,0.027421733948860057,0.032351267346314216,0.00492953339745416,88.44383057090594,88.8095121941323
1765226700,193.21956036499887,193.252,193.206,193.23100000000002,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.07971219215133,193.22267242286293,192.93675196143974,193.36563265357452,192.79379173072815,193.085424999999,193.2882099313155,192.8826400686825,193.085424999999,193.18681746565724,192.98403253434074,193.11893536530135,193.13314895496978,193.9159494140627,193.30582031250168,193.1165000000023,193.085424999999,0.09507886753839945,62.85663071248114,55.30337246962894,NaN,NaN,NaN,NaN,0.02511813899028877,0.03632720713531512,0.011209068145026351,87.01657458564121,88.29036218539346
1765227600,193.22528018249943,193.266,193.22528018249943,193.24625,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08012099554594,193.22314226678932,192.93709972430256,193.3661635380327,192.79407845305917,193.10022499999897,193.3045875415613,192.89586245843665,193.10022499999897,193.20240627078013,192.9980437292178,193.12392809607385,193.14343086815435,193.91474238281268,193.30290937500172,193.12084687500231,193.10022499999897,0.09119607824998226,64.19771754778529,57.1149659905032,NaN,NaN,NaN,NaN,0.02322858438524961,0.04024479862658836,0.017016214241338753,88.79784873149492,88.08608462934733
1765228500,193.23576509124973,193.254,193.21,193.23450000000003,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.08060474131614,193.223656929499,192.9375525531333,193.36670911768184,192.79450036495044,193.11348749999897,193.316552853499,192.91042214649895,193.11348749999897,193.215020176749,193.01195482324894,193.128264249169,193.15170988014032,193.91351054687522,193.2997531250017,193.12569687500235,193.11348749999897,0.08782492980355372,62.3303580660447,58.240171492104174,NaN,NaN,NaN,NaN,0.019921576261696265,0.04191818456845908,0.021996608306762817,89.03868085135719,88.28436805616441
1765229400,193.23513254562488,193.322,193.2,193.26649999999998,193.248,192.398,192.82299999999998,193.248,NaN,NaN,NaN,NaN,193.08126836674026,193.22448113077087,192.93805560270965,193.36769389480148,192.79484283867905,193.12563749999896,193.33470223355783,192.91657276644008,193.12563749999896,193.2301698667784,193.02110513321952,193.13368525900552,193.1621453455821,193.9123332031252,193.2964906250017,193.13132500000233,193.12563749999896,0.09026600624615802,65.2913854075464,59.252834001732424,NaN,NaN,NaN,NaN,0.018646112053774328,0.04530424837398073,0.0266581363202064,86.36657776764093,88.06770245016433
1765230300,193.25081627281241,193.322,193.235,193.28575,193.248,192.398,192.82299999999998,NaN,NaN,NaN,NaN,NaN,193.0825621783869,193.22620623740647,192.93891811936732,193.36985029642605,192.79527406034774,193.13999999999896,193.35160659473738,192.92839340526055,193.13999999999896,193.24580329736816,193.03419670262977,193.13964858218176,193.17338213234737,193.9112267578127,193.29338359375168,193.13754687500233,193.13999999999896,0.09003272008571739,66.97321748318592,60.3050238392488,NaN,NaN,NaN,NaN,0.017854668681230836,0.048976472171744945,0.03112180349051411,84.59894525605432,86.66806795835079
1765231200,193.2682831364062,193.2682831364062,193.115,193.15175,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.17834437880208,193.17834437880208,193.17834437880208,193.17834437880208,193.17834437880208,193.14857499999897,193.3470865322503,192.95006346774764,193.14857499999897,193.24783076612462,193.04931923387332,193.1401231475864,193.17141557486124,193.9099580078127,193.2899406250017,193.14157500000232,193.14857499999897,0.09579824007959459,49.12765821874857,60.05913683518023,NaN,NaN,NaN,NaN,0.007587337579053409,0.04060597546433087,0.03301863788527746,68.05874747218348,79.67475683195956
1765232100,193.21001656820312,193.253,193.138,193.19425,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.18696169935805,193.1953275052783,193.1785958934378,193.20369331119855,193.17023008751755,193.16039999999896,193.33923487064015,192.98156512935776,193.16039999999896,193.24981743531956,193.07098256467836,193.14224576924968,193.17349143169204,193.9087089843752,193.2867476562517,193.14524687500233,193.16039999999896,0.09716979435962217,53.37141110681026,60.17998774617519,NaN,NaN,NaN,NaN,0.0031654586754483044,0.036975461229587836,0.03381000255413953,58.12796771130181,70.26188681317986
1765233000,193.20213328410156,193.272,193.19,193.24399999999997,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.19226001220727,193.2093051510526,193.17521487336194,193.22635028989794,193.1581697345166,193.17518749999897,193.32849600538927,193.02187899460867,193.17518749999897,193.2518417526941,193.09853324730383,193.1462361312399,193.17990130153822,193.9074783203127,193.28367265625167,193.14945937500232,193.17518749999897,0.09608623761964871,57.80835238580981,60.650186367220094,NaN,NaN,NaN,NaN,0.003094661505674466,0.037678329436232616,0.03458366793055815,51.77610729143661,59.32094082497395
