time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765144800,1.1642843562850709,1.1642843562850709,1.16397,1.164105,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1641197854283571,1.1641197854283571,1.1641197854283571,1.1641197854283571,1.1641197854283571,1.1642584999999874,1.164617976899892,1.1638990231000828,1.1642584999999874,1.1644382384499399,1.164078761550035,1.1645623487205206,1.1643070930579502,1.1587108242187487,1.1650277968750107,1.1649438750000125,1.1642584999999874,0.00047325488785219806,42.791938823577404,46.37181934238741,NaN,NaN,NaN,NaN,0.000024260943252542183,-0.0000874175241150077,-0.00011167846736754988,29.51598173514442,38.761989920507084
1765145700,1.1641946781425354,1.1642,1.16396,1.16408,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1640996023095922,1.1641194928984306,1.1640797117207538,1.164139383487269,1.1640598211319153,1.1642744999999874,1.1645658273781558,1.163983172621819,1.1642744999999874,1.1644201636890716,1.1641288363109032,1.1645434330844218,1.1642864482345001,1.1587142167968738,1.1650350078125107,1.1649296250000127,1.1642744999999874,0.00045659382443416935,42.18772905889936,46.040908005700196,NaN,NaN,NaN,NaN,0.000013074549488366528,-0.00009533528050709172,-0.00010840982999545825,23.820235520296407,30.78981345662946
1765146600,1.1641373390712677,1.1644,1.16398,1.1641650000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1641316985914703,1.1641746484118396,1.164088748771101,1.164217598232209,1.1640457989507316,1.1642871249999875,1.164532936569436,1.1640413134305392,1.1642871249999875,1.1644100307847116,1.1641642192152635,1.1645285925713071,1.1642754074859092,1.1587177187499988,1.165042640625011,1.1649161875000127,1.1642871249999875,0.0004539799798317349,45.029686623587125,45.97164276635573,NaN,NaN,NaN,NaN,0.000011790598255573425,-0.00009367158217599147,-0.0001054621804315649,20.254385964910274,24.530201073450375
1765147500,1.164151169535634,1.16463,1.164151169535634,1.16444,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1642215609068127,1.1643553956684474,1.164087726145178,1.164489230430082,1.1639538913835434,1.1642963749999875,1.1645504396148092,1.1640423103851658,1.1642963749999875,1.1644234073073982,1.1641693426925768,1.1645251183528245,1.1642903704417356,1.1587213300781238,1.165051367187511,1.1649061875000126,1.1642963749999875,0.0004557550144413354,53.068002207515,46.3980425454772,NaN,NaN,NaN,NaN,0.00002887909597136152,-0.00006936331046736299,-0.00009824240643872451,35.30701754385343,26.460546343020038
1765148400,1.164295584767817,1.16471,1.16404,1.1644375,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1643120822679263,1.1644393190794151,1.1641848454564374,1.164566555890904,1.1640576086449486,1.1642901249999875,1.1645229582619394,1.1640572917380356,1.1642901249999875,1.1644065416309635,1.1641737083690116,1.1645216823389881,1.1643037458561232,1.158724687499999,1.1650617734375108,1.1648976562500128,1.1642901249999875,0.00047105822769552205,52.99213741491062,46.93862105991918,NaN,NaN,NaN,NaN,0.00003881205845626932,-0.00004972733336838786,-0.00008853939182465718,50.98684210526005,35.51608187134125
1765149300,1.1643665423839085,1.16444,1.16416,1.1642975,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1643070649006089,1.1644067632406947,1.164207366560523,1.1645064615807805,1.1641076682204372,1.1642803749999877,1.1644940355397004,1.164066714460275,1.1642803749999877,1.164387205269844,1.1641735447301313,1.164512890874714,1.1643031780510211,1.158727812499999,1.1650747734375109,1.1648895625000129,1.1642803749999877,0.0004574112114315445,48.78607131893099,47.21528054887046,NaN,NaN,NaN,NaN,0.0000348759784703632,-0.000044944418736703184,-0.00007982039720706638,56.7982456140272,47.697368421046896
1765150200,1.1643320211919543,1.16461,1.16424,1.1643575,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164331400694554,1.1644269799530935,1.1642358214360145,1.164522559211633,1.164140242177475,1.1642782499999877,1.1644879173274818,1.1640685826724937,1.1642782499999877,1.1643830836637348,1.1641734163362407,1.1645067971149212,1.1643081164100193,1.1587309726562487,1.1650863125000108,1.1648845937500127,1.1642782499999877,0.0004511675534721471,50.59589228146805,47.59537198585705,NaN,NaN,NaN,NaN,0.00003513743052240222,-0.00003589860905406361,-0.00007103603957646583,53.17982456139566,53.654970760227634
1765151100,1.1643447605959771,1.1643447605959771,1.16395,1.1641575,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164312477268194,1.1644184904618362,1.164206464074552,1.1645245036554783,1.1641004508809099,1.1642696249999875,1.164484202091638,1.1640550479083371,1.1642696249999875,1.1643769135458129,1.1641623364541622,1.1644930991888458,1.1642944240091084,1.1587349394531237,1.1650968671875108,1.1648760312500126,1.1642696249999875,0.0004480484425098433,44.9000520951642,47.602565069921276,NaN,NaN,NaN,NaN,0.000021343430683530914,-0.00004435675122205218,-0.0000657001819055831,41.21952608793687,50.399198754453245
1765152000,1.1642511302979885,1.1646,1.16396,1.1642025,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1642982488605453,1.164393766560276,1.1642027311608147,1.1644892842600065,1.1641072134610841,1.1642657499999876,1.1644822283833358,1.1640492716166393,1.1642657499999876,1.1643739891916618,1.1641575108083133,1.1644817031422243,1.1642860672810076,1.158739863281249,1.1651082500000107,1.1648653750000126,1.1642657499999876,0.00046175926804485265,46.36314873325112,47.72627810213358,NaN,NaN,NaN,NaN,0.000015049531803007783,-0.00004688826715182337,-0.00006193779895483115,37.347630439728626,43.915660363020386
1765152900,1.1642268151489943,1.1647,1.16415,1.1644225000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1643200130024474,1.1644190760184463,1.1642209499864484,1.1645181390344452,1.1641218869704495,1.1642701249999876,1.1644953833573999,1.1640448666425753,1.1642701249999876,1.1643827541786937,1.1641574958212815,1.1644793814503724,1.1642984702554615,1.1587451835937488,1.165120343750011,1.1648552812500128,1.1642701249999876,0.0004680621774702239,52.942000955389034,48.16131131412566,NaN,NaN,NaN,NaN,0.000024920277722473523,-0.00003078745180173925,-0.000055707729524212775,40.36796536796877,39.64504063187809
1765153800,1.1643246575744972,1.16504,1.1643246575744972,1.16485,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1643770109933482,1.1645474930386526,1.1642065289480439,1.164717975083957,1.1640360469027395,1.1643004999999875,1.164638359646596,1.1639626403533792,1.1643004999999875,1.1644694298232916,1.1641315701766835,1.1644939155111422,1.1643486093231468,1.1587508261718737,1.1651338593750107,1.1648503125000127,1.1643004999999875,0.0004857250523296981,62.5535895117956,48.906505158859986,NaN,NaN,NaN,NaN,0.00005759063591826337,0.00001628056537361644,-0.00004131007054464693,58.908217165100275,45.54127099093256
1765154700,1.1645873287872486,1.16516,1.1645873287872486,1.1649924999999999,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1644755228539014,1.1647340745004402,1.1642169712073627,1.164992626146979,1.163958419560824,1.1643393749999875,1.1647892803554771,1.163889469644498,1.1643393749999875,1.1645643276777322,1.1641144223222428,1.1645134678440385,1.1644071448392244,1.1587564492187488,1.1651501015625108,1.1648466875000127,1.1643393749999875,0.0004919354923598195,65.1116212696075,49.98875213536671,NaN,NaN,NaN,NaN,0.00008451942032836982,0.00006433920486581535,-0.000020180215462554472,76.6964894988238,58.65755734396428
1765155600,1.1647899143936242,1.16516,1.16476,1.164955,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1645467624239807,1.164840540236738,1.1642529846112233,1.1651343180494955,1.1639592067984659,1.1643756249999875,1.1648957834637574,1.1638554665362175,1.1643756249999875,1.1646357042318725,1.1641155457681025,1.164530782830547,1.1644569498538404,1.1587620585937488,1.165166835937511,1.1648410625000127,1.1643756249999875,0.0004853686714769721,63.875025067007215,51.28355912854396,NaN,NaN,NaN,NaN,0.00009475802980308441,0.00009826732179130104,0.000003509291988216632,83.92789445749497,73.17753370713969
1765156500,1.164872457196812,1.164872457196812,1.16456,1.1647275000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1645681893504023,1.1648490493724484,1.1642873293283562,1.1651299093944945,1.1640064693063101,1.1644016249999876,1.1649373215815946,1.1638659284183805,1.1644016249999876,1.1646694732907912,1.164133776709184,1.1645384972293489,1.164481545321673,1.1587676738281236,1.1651818750000107,1.1648320625000126,1.1644016249999876,0.0004789137663714686,56.82423457387422,52.001509281069836,NaN,NaN,NaN,NaN,0.00008165750730074232,0.00010558117611414453,0.000023923668813402214,77.8236914600554,79.48269180545806
1765157400,1.1647999785984062,1.16514,1.1647,1.16493,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646085016760583,1.164895938673865,1.1643210646782516,1.1651833756716719,1.1640336276804448,1.1644381249999876,1.165012012905485,1.16386423709449,1.1644381249999876,1.1647250689527364,1.1641511810472387,1.1645538502791783,1.1645223139287937,1.1587735878906238,1.1651959609375107,1.1648233125000127,1.1644381249999876,0.0004761342116306491,60.95560154185838,53.29891376094705,NaN,NaN,NaN,NaN,0.00008187070153138382,0.000126262045727632,0.00004439134419624817,76.10192837465986,79.28450476407008
1765158300,1.1648649892992031,1.16532,1.1648649892992031,1.1651425,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646643974377429,1.1649778564079871,1.1643509384674986,1.1652913153782314,1.1640374794972543,1.1644813749999876,1.1651263043193212,1.163836445680654,1.1644813749999876,1.1648038396596543,1.164158910340321,1.1645769345819557,1.1645786944807215,1.1587796425781238,1.1652099062500105,1.1648151875000128,1.1644813749999876,0.0004746253894282304,64.76571398689651,54.911626970089706,NaN,NaN,NaN,NaN,0.00009086907623553155,0.0001579776894906626,0.00006710861325513105,77.43057650158433,77.11873211209986
1765159200,1.1650037446496015,1.16543,1.1650037446496015,1.1652550000000002,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164702878058143,1.1650372948593304,1.1643684612569556,1.1653717116605178,1.1640340444557682,1.1645203749999875,1.1652480705600097,1.1637926794399653,1.1645203749999875,1.1648842227799985,1.1641565272199765,1.1646035253826632,1.164640176800656,1.1587855136718739,1.1652233203125106,1.164808250000013,1.1645203749999875,0.00047117038664038673,66.62269958572196,56.453985038813634,NaN,NaN,NaN,NaN,0.000098313246804665,0.0001900001717609623,0.0000916869249562973,85.40373561110721,79.64541349578381
1765160100,1.1651293723248008,1.16532,1.16506,1.1651825,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1647348223332106,1.1650796750303105,1.1643899696361106,1.1654245277274105,1.1640451169390107,1.1645597499999876,1.165339414921734,1.1637800850782412,1.1645597499999876,1.1649495824608609,1.1641699175391143,1.1646262302696175,1.1646894789096873,1.1587910820312488,1.1652360781250106,1.1648019687500129,1.1645597499999876,0.0004560867875946396,64.27180202951769,57.254256454670966,NaN,NaN,NaN,NaN,0.00009236269302733874,0.00020714029124047073,0.00011477759821313199,86.16549944105259,82.99993718458137
1765161000,1.1651559361624004,1.16518,1.16488,1.1650775,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1647567501407932,1.165098623888113,1.1644148763934734,1.1654404976354327,1.1640730026461537,1.1646021249999876,1.1653974619265979,1.1638067880733773,1.1646021249999876,1.1649997934632927,1.1642044565366825,1.1646439271217894,1.1647247535542613,1.1587963593749986,1.1652492968750106,1.1647919687500128,1.1646021249999876,0.0004451163027664578,60.91905627897589,57.82046494496134,NaN,NaN,NaN,NaN,0.00007604393605579999,0.00020983251828288196,0.00013378858222708198,82.54504504504983,84.70476003240321
1765161900,1.1651167180812,1.16542,1.16511,1.1652675,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164782296601151,1.1651335304795838,1.1644310627227181,1.1654847643580166,1.1640798288442853,1.1646522499999876,1.1654819034755608,1.1638225965244144,1.1646522499999876,1.1650670767377742,1.164237423262201,1.1646683809601506,1.1647740941402376,1.1588017578124987,1.1652634140625104,1.164783968750013,1.1646522499999876,0.00043778656685456173,64.52524562834336,58.94469168134794,NaN,NaN,NaN,NaN,0.00007273493770737477,0.00022470725436130046,0.00015197231665392568,82.8265765765757,83.8457070208927
1765162800,1.1651921090405999,1.16555,1.1651921090405999,1.16535,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648055217659106,1.165168029203093,1.164443014328728,1.1655305366402755,1.1640805068915456,1.1647144999999877,1.1655572924657787,1.1638717075341967,1.1647144999999877,1.165135896232883,1.1642931037670923,1.1646951111185762,1.1648264492183977,1.1588072753906238,1.1652765937500107,1.1647725937500129,1.1647144999999877,0.00043207973775067856,65.9926224600368,60.04445812267428,NaN,NaN,NaN,NaN,0.0000707274906881049,0.0002403816800140568,0.0001696541893259519,84.23423423423326,83.20195195195294
1765163700,1.1652710545203,1.16545,1.16518,1.1652975,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648211681880178,1.1651885434574851,1.1644537929185506,1.1655559187269524,1.1640864176490833,1.1647753749999876,1.1656017743144846,1.1639489756854906,1.1647753749999876,1.1651885746572361,1.1643621753427391,1.1647187342119654,1.1648692720167253,1.1588125917968737,1.1652885390625107,1.1647559687500129,1.1647753749999876,0.00042050261362562954,64.17347519741699,61.421131201406624,NaN,NaN,NaN,NaN,0.00006086447764324976,0.0002457347863800141,0.00018487030873676435,86.87992237520446,84.64691106200446
1765164600,1.1652842772601502,1.16536,1.16515,1.1652425,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648380996983956,1.1652077405220476,1.1644684588747436,1.1655773813456995,1.1640988180510916,1.1648292499999875,1.165629534568715,1.1640289654312599,1.1648292499999875,1.1652293922843513,1.1644291077156237,1.1647392740467903,1.1649032018333867,1.1588178984374986,1.1653000000000107,1.1647366250000128,1.1648292499999875,0.0004054667126523734,62.23787656462998,62.5550403322194,NaN,NaN,NaN,NaN,0.00004629651682699166,0.00024274095477050395,0.00019644443794351228,83.2184037136848,84.7775201077075
1765165500,1.1652633886300752,1.16531,1.16498,1.1651175,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648498476219429,1.1652167301399667,1.164482965103919,1.1655836126579906,1.1641160825858952,1.1648631249999877,1.165651908763691,1.1640743412362844,1.1648631249999877,1.1652575168818393,1.164468733118136,1.1647541064371123,1.164922683484897,1.1588230527343737,1.1653099843750108,1.164719843750013,1.1648631249999877,0.00040007623317721557,57.95915706955363,62.913408626088305,NaN,NaN,NaN,NaN,0.000024970506882409824,0.00022765757154652455,0.00020268706466411473,75.61965169687383,81.90599259525436
1765166400,1.1651904443150376,1.16534,1.16497,1.1651625,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648619258044324,1.1652264643966073,1.1644973872122575,1.1655910029887822,1.1641328486200826,1.1648993749999876,1.16567307864246,1.1641256713575152,1.1648993749999876,1.1652862268212238,1.1645125231787514,1.164770121870951,1.16494448498627,1.1588281816406236,1.1653190312500106,1.164707718750013,1.1648993749999876,0.00039792793080741315,59.05058223735492,62.66319382077112,NaN,NaN,NaN,NaN,0.0000113187173628179,0.0002168354613676371,0.0002055167440048192,67.86601469795477,75.56802336950447
1765167300,1.1651764721575188,1.16544,1.1651764721575188,1.165365,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648726238070581,1.1652396322781704,1.1645056153359459,1.1656066407492827,1.1641386068648336,1.1649527499999877,1.1656998325852448,1.1642056674147305,1.1649527499999877,1.1653262912926163,1.164579208707359,1.1647934504250312,1.1649827136238817,1.1588335585937484,1.1653289453125104,1.164701281250013,1.1649527499999877,0.0003893259357497358,63.62674921794184,62.55713153136643,NaN,NaN,NaN,NaN,0.000013218114301327444,0.0002220393868814785,0.00020882127258015106,68.95848704042665,70.81471781175175
1765168200,1.1652707360787593,1.16552,1.1652707360787593,1.1654,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648893187512643,1.1652619852919588,1.1645166522105699,1.1656346518326532,1.1641439856698754,1.1650048749999877,1.1657234891702497,1.1642862608297257,1.1650048749999877,1.1653641820851186,1.1646455679148568,1.164817236682873,1.1650206487489834,1.1588391503906235,1.1653391171875105,1.1646953750000129,1.1650048749999877,0.00037932150614193924,64.3679278850598,62.592338875513,NaN,NaN,NaN,NaN,0.00001404553866333184,0.00022637819590931585,0.000212332657245984,75.6734006733957,70.83263413725903
1765169100,1.1653353680393796,1.16556,1.1653353680393796,1.1654425,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648999792465249,1.1652768624528675,1.1645230960401822,1.1656537456592102,1.1641462128338396,1.1650691249999876,1.165697287659223,1.1644409623407521,1.1650691249999876,1.1653832063296052,1.16475504367037,1.1648417568129565,1.1650589988627122,1.1588448945312484,1.1653486171875105,1.164692843750013,1.1650691249999876,0.00036827225289039217,65.29276734197433,63.19723407323444,NaN,NaN,NaN,NaN,0.00001460431628455425,0.0002305880526016768,0.00021598373631712256,84.16627515464072,76.26605428948768
1765170000,1.1653889340196897,1.16554,1.1653,1.1654149999999999,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1649129816284083,1.1652938343236003,1.1645321289332162,1.1656746870187924,1.1641512762380242,1.1651297499999878,1.1656333419858262,1.1646261580141493,1.1651297499999878,1.1653815459929069,1.1648779540070686,1.1648642369379387,1.1650913626024657,1.1588505917968734,1.1653582968750105,1.164694812500013,1.1651297499999878,0.0003591099491125083,64.1328310674844,63.424179039350584,NaN,NaN,NaN,NaN,0.000010464896628746957,0.00022906485710305624,0.00021859996047430928,83.44090200738451,81.09352594514031
1765170900,1.1654019670098448,1.16543,1.16526,1.1653525,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1649263208959364,1.1653087004826619,1.164543941309211,1.1656910800693874,1.1641615617224854,1.1651762499999878,1.1655697457273972,1.1647827542725784,1.1651762499999878,1.1653729978636924,1.1649795021362832,1.1648833845089999,1.165115102365878,1.1588561503906234,1.1653677734375105,1.164697250000013,1.1651762499999878,0.00034560209560447223,61.460459372606714,63.18808942404417,NaN,NaN,NaN,NaN,0.000001340263307571287,0.0002202752896087734,0.00021893502630120212,78.31983843044584,81.97567186415702
1765171800,1.1653772335049224,1.16557,1.1653,1.1654475,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1649410440433712,1.165327502914835,1.1645545851719075,1.1657139617862986,1.1641681263004438,1.1652061249999877,1.1655865147028348,1.1648257352971405,1.1652061249999877,1.1653963198514112,1.165015930148564,1.1649055066851175,1.1651453203326163,1.1588619531249986,1.1653775703125104,1.1647028125000127,1.1652061249999877,0.00034020194591843797,63.92136426487758,62.99513690112672,NaN,NaN,NaN,NaN,-3.824496832016428e-7,0.00021845696419720007,0.0002188394138804017,76.95622760020196,79.57232267934411
1765172700,1.1654123667524612,1.16564,1.1654123667524612,1.1655775,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1649602951915419,1.1653550098652072,1.1645655805178765,1.1657497245388726,1.1641708658442111,1.1652353749999877,1.1656350383907297,1.1648357116092458,1.1652353749999877,1.1654352066953588,1.1650355433046167,1.1649318593641325,1.1651846093932876,1.1588678749999985,1.1653874843750105,1.164707937500013,1.1652353749999877,0.00033216132460560865,67.02439122066559,63.191750414780145,NaN,NaN,NaN,NaN,0.000004859014965895834,0.0002249131825877715,0.00022005416762187565,81.16932890623907,78.81513164562897
1765173600,1.1654949333762306,1.16722,1.1654949333762306,1.16623,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1650950359099195,1.1656470134683043,1.1645430583515346,1.1661989910266892,1.1639910807931497,1.1652991249999878,1.1658697459995937,1.1647285040003819,1.1652991249999878,1.1655844354997906,1.165013814500185,1.1649827668400488,1.1652796449029887,1.1588741562499987,1.1653996171875103,1.1647181250000127,1.1652991249999878,0.0004316545602601628,77.48947833728275,64.37535199037349,NaN,NaN,NaN,NaN,0.00004752437966960274,0.0002794596422088791,0.00023193526253927635,76.67423086702077,78.26659579115393
1765174500,1.1658624666881154,1.16657,1.1658624666881154,1.16636,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1651433128104207,1.1657317079194178,1.1645549177014236,1.166320103028415,1.1639665225924265,1.1653807499999878,1.1660580223887365,1.164703477611239,1.1653807499999878,1.165719386194362,1.1650421138056135,1.1650367759835762,1.165377859002717,1.1588805390624988,1.1654125156250104,1.1647329687500128,1.1653807499999878,0.00045136018537619886,78.9245525157282,65.40387391090098,NaN,NaN,NaN,NaN,0.00007795668396806774,0.00032938111749936105,0.0002514244335312933,69.85136452241713,75.89830809855899
1765175400,1.1661112333440578,1.16644,1.1661112333440578,1.1662750000000002,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1651828408063358,1.1657970946620229,1.1645685869506488,1.16641134851771,1.1639543330949618,1.1654479999999876,1.166196270766746,1.1646997292332293,1.1654479999999876,1.1658221353833669,1.1650738646166083,1.165085333788142,1.1654594172751973,1.1588868457031238,1.1654248906250104,1.1647498437500128,1.1654479999999876,0.0004426035047023396,75.53384267449776,66.08538964050534,NaN,NaN,NaN,NaN,0.00008522775454740194,0.00035795912671554575,0.0002727313721681438,58.59259259259841,68.37272932734544
1765176300,1.166193116672029,1.16624,1.16584,1.1661,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165209876245573,1.1658333039019788,1.164586448589167,1.1664567315583847,1.1639630209327612,1.1654958749999875,1.1662814294715367,1.1647103205284384,1.1654958749999875,1.165888652235762,1.165103097764213,1.1651251246199794,1.1655176520683612,1.1588931582031239,1.1654363984375102,1.1647639062500128,1.1654958749999875,0.00044206039722361433,68.96469362121218,66.42761952791929,NaN,NaN,NaN,NaN,0.00007166280996854076,0.00036230988462881974,0.000290647074660279,56.66666666666961,61.703541260561714
1765177200,1.1661465583360144,1.1668,1.1661,1.1664174999999999,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652603634048888,1.165917793292397,1.1646029335173806,1.1665752231799051,1.1639455036298725,1.1655539999999875,1.1664268437092737,1.1646811562907013,1.1655539999999875,1.1659904218546306,1.1651175781453444,1.165175806007431,1.165599456425783,1.1588998046874988,1.1654485000000103,1.1647816250000127,1.1655539999999875,0.00046048465456479504,73.47240214686917,67.23008564093637,NaN,NaN,NaN,NaN,0.00007701621694960234,0.0003869173458472819,0.00030990112889767954,57.518518518518896,57.59259259259563
1765178100,1.1662820291680072,1.16678,1.16618,1.1664599999999998,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652998865352453,1.1659814356423084,1.1646183374281822,1.1666629847493715,1.1639367883211191,1.1656178749999877,1.166557077228563,1.1646786727714125,1.1656178749999877,1.1660874761142752,1.1651482738857002,1.1652261665561592,1.1656776876598027,1.158906417968749,1.1654607109375104,1.1648034375000127,1.1656178749999877,0.0004704500363815907,74.01643902843901,68.37703435228532,NaN,NaN,NaN,NaN,0.00007622125265184721,0.00040517769471248855,0.00032895644206064133,60.259259259254726,58.14814814814775
1765179000,1.1663710145840036,1.1665,1.16593,1.1661725,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653415273636214,1.1660334972066178,1.164649557520625,1.166725467049614,1.1639575876776287,1.1656726249999876,1.1666070934731034,1.1647381565268717,1.1656726249999876,1.1661398592365455,1.1652053907634297,1.1652632776716039,1.1657226705998207,1.1589127324218738,1.1654715468750103,1.1648241875000127,1.1656726249999876,0.0004775607480686329,64.39545996934766,68.75881133314195,NaN,NaN,NaN,NaN,0.00005038072897970585,0.00039193235328527365,0.0003415516243055678,59.76538699396355,59.18105492391239
1765179900,1.1662717572920018,1.1662717572920018,1.1655,1.1658625,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653663564545953,1.1660514627748906,1.1646812501343,1.1667365690951859,1.1639961438140047,1.1657023749999875,1.166621111266793,1.164783638733182,1.1657023749999875,1.1661617431333904,1.1652430068665847,1.165286776586443,1.1657353823634733,1.1589188632812486,1.1654810468750105,1.1648403437500128,1.1657023749999875,0.0004985747869210056,55.95039884656578,68.21050059232938,NaN,NaN,NaN,NaN,0.000008646011547003437,0.0003523591387393221,0.0003437131271923187,48.56754118897744,56.19739581406524
1765180800,1.166067128646001,1.16625,1.16555,1.165795,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653916707833327,1.1660680763059357,1.1647152652607298,1.1667444818285386,1.1640388597381268,1.1657246249999873,1.1666295992148672,1.1648196507851074,1.1657246249999873,1.1661771121074274,1.1652721378925472,1.1653067069163865,1.165740802148612,1.1589248652343738,1.1654900859375104,1.1648510000000127,1.1657246249999873,0.0005129623021409282,54.28114155342889,67.49001585435573,NaN,NaN,NaN,NaN,-0.00002540699829521641,0.00031195437932329817,0.0003373613776185146,35.59210657068712,47.975011584542706
1765181700,1.1659310643230003,1.1659310643230003,1.16502,1.1653025000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653928021585345,1.1660544544511757,1.1647311498658932,1.166716106743817,1.164069497573252,1.1657248749999876,1.1666293797412173,1.1648203702587578,1.1657248749999876,1.1661771273706025,1.1652726226293726,1.1653065419392734,1.1657009564987382,1.1589303710937489,1.1654972187500106,1.164856281250013,1.1657248749999876,0.0005413981607737451,43.972750744866914,65.96715752599093,NaN,NaN,NaN,NaN,-0.00007992474702759358,0.00023745544383402262,0.0003173801908616162,23.625541125544583,35.92839629506972
1765182600,1.1656167821615002,1.1656167821615002,1.16482,1.16505,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165385544341999,1.1660379415898967,1.1647331470941011,1.1666903388377945,1.1640807498462034,1.1657152499999874,1.1666438577703997,1.1647866422295752,1.1657152499999874,1.1661795538851936,1.1652509461147813,1.1652964814710667,1.1656417786352165,1.1589356738281238,1.1655033828125105,1.164861250000013,1.1657152499999874,0.0005596398751113529,39.799631587608594,64.22907184885693,NaN,NaN,NaN,NaN,-0.00012891308317171586,0.00015623883689697138,0.00028515192006868723,16.5733869305314,25.263678208921036
1765183500,1.16533339108075,1.16566,1.16503,1.165355,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653842162936363,1.166024903043359,1.1647435295439137,1.1666655897930815,1.164102842794191,1.1657271249999874,1.1666305868575326,1.1648236631424422,1.1657271249999874,1.16617885592876,1.1652753940712148,1.1652987763153386,1.1656157078501967,1.1589411874999986,1.1655105390625105,1.164866750000013,1.1657271249999874,0.0005646655983176783,46.41485752200985,63.15438600238573,NaN,NaN,NaN,NaN,-0.0001359954745265528,0.00011515757691049622,0.000251153051437049,14.905303030304742,18.36807702879358
1765184400,1.165344195540375,1.16576,1.16506,1.16541,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653851511107458,1.1660141346931443,1.1647561675283473,1.1666431182755428,1.1641271839459488,1.1657394999999875,1.166618126279884,1.164860873720091,1.1657394999999875,1.1661788131399358,1.1653001868600392,1.1653031380284626,1.1655970071365425,1.1589467734374987,1.1655172109375105,1.164873218750013,1.1657394999999875,0.0005743323412949814,47.5344684865757,61.98389344679274,NaN,NaN,NaN,NaN,-0.00013208521564160537,0.0000860465318850423,0.00021813174752664767,18.81944444444471,16.766044801760287
