time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764966600,89.68401220740519,89.68401220740519,89.652,89.66575,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46335409368103,89.63143427716321,89.29527391019886,89.79951446064538,89.12719372671668,89.665075,89.72950405171413,89.60064594828587,89.665075,89.69728952585706,89.63286047414294,89.61101535359518,89.6671506145326,88.72816640625037,89.46076171874924,89.51607500000082,89.665075,0.055560995049316095,52.02412298330617,55.8183057517915,NaN,NaN,NaN,NaN,-0.004472533255005979,0.014764790490175983,0.019237323745181962,72.10000990442002,78.8817040699184
1764967500,89.6748811037026,89.694,89.644,89.673,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46441176920864,89.63271026103087,89.29611327738641,89.8010087528531,89.12781478556418,89.6625125,89.7211389622353,89.60388603776471,89.6625125,89.69182573111766,89.63319926888235,89.61344612404243,89.66768237684782,88.72952792968786,89.46203124999924,89.52002812500083,89.6625125,0.05516378111722188,53.730125608293655,55.92387057057749,NaN,NaN,NaN,NaN,-0.00453699864501244,0.013566075438916414,0.018103074083928854,63.20692814341407,72.38853043646444
1764968400,89.6739405518513,89.704,89.6739405518513,89.693,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46485936915745,89.63329088018183,89.29642785813307,89.80172239120621,89.12799634710869,89.6620625,89.71959768121468,89.60452731878533,89.6620625,89.69083009060734,89.63329490939267,89.6165658838839,89.66998397895256,88.73089199218785,89.46320937499925,89.52422187500082,89.6620625,0.053437796751705444,58.15109532966282,56.35152966419155,NaN,NaN,NaN,NaN,-0.003228256331047858,0.014067753670119032,0.01729601000116689,63.69866814650383,66.33520206477932
1764969300,89.68347027592566,89.713,89.666,89.6925,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46533654188914,89.63390884731963,89.29676423645866,89.80248115275012,89.12819193102817,89.6637125,89.72273268365898,89.60469231634103,89.6637125,89.6932225918295,89.63420240817051,89.61954369235903,89.67203088995687,88.73224375000035,89.46433281249924,89.52792500000082,89.6637125,0.05297795412658341,58.00188941032185,56.507099771993026,NaN,NaN,NaN,NaN,-0.002428324725467869,0.014260604094332052,0.01668892881979992,68.63352888324833,65.17970839105543
1764970200,89.68798513796283,89.704,89.654,89.68299999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46569818493616,89.63435892212301,89.2970374477493,89.80301965930987,89.12837671056245,89.6678625,89.71960259163426,89.61612240836574,89.6678625,89.69373254581713,89.64199245418287,89.62203217501161,89.67302808177898,88.73355820312536,89.46540468749923,89.53121250000082,89.6678625,0.052765243117541535,55.108638367532485,56.17492479210539,NaN,NaN,NaN,NaN,-0.0025580638823014916,0.013491348966923056,0.016049412849224547,66.76470588234527,66.3656343040325
1764971100,89.6854925689814,89.757,89.672,89.70974999999999,89.754,89.133,89.4435,NaN,NaN,NaN,NaN,NaN,89.46788517751028,89.6373864394713,89.29838391554927,89.80688770143232,89.12888265358825,89.67362499999999,89.71627136820064,89.63097863179934,89.67362499999999,89.69494818410031,89.65230181589966,89.62547208971704,89.67636643798089,88.73489648437535,89.46646640624924,89.53492187500083,89.67362499999999,0.05506772575200342,61.006812379304726,56.33855487623924,NaN,NaN,NaN,NaN,-0.0009444808628904372,0.0148688117706115,0.015813292633501938,61.06194690264229,65.48672722274532
1765144800,89.6976212844907,89.731,89.678,89.70875000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.70591666666667,89.70591666666667,89.70591666666667,89.70591666666667,89.70591666666667,89.67837499999999,89.71384629426018,89.6429037057398,89.67837499999999,89.69611064713008,89.6606393528699,89.62873789012029,89.67931039816445,88.73625957031285,89.46728828124924,89.53857812500083,89.67837499999999,0.05492003105543155,60.68581396933174,56.696066658114844,NaN,NaN,NaN,NaN,-0.00009159147337455334,0.015698803291783747,0.0157903947651583,57.067003792658596,61.6312188592154
1765145700,89.70318564224536,89.725,89.6,89.68074999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.68009063047285,89.69732976835213,89.66285149259356,89.71456890623142,89.64561235471427,89.68028749999999,89.71170894319005,89.64886605680994,89.68028749999999,89.69599822159502,89.66457677840496,89.6307775807038,89.6794412710586,88.73760273437534,89.46796484374923,89.54182500000083,89.68028749999999,0.05992574312290072,52.37586311739882,56.50156477172498,NaN,NaN,NaN,NaN,-0.0014830681526944913,0.013936559574290186,0.015419627726984677,55.639948894268095,57.922966529856346
1765146600,89.69196782112267,89.69196782112267,89.613,89.6505,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67256944686049,89.69191258066228,89.65322631305871,89.71125571446406,89.63388317925693,89.6807125,89.71022278779644,89.65120221220356,89.6807125,89.69546764389823,89.66595735610177,89.6315510089115,89.6768102464169,88.73890859375035,89.46866328124923,89.54464687500082,89.6807125,0.06128589155145598,45.17818981313715,55.84459122252405,NaN,NaN,NaN,NaN,-0.004348536027828224,0.009983957692199397,0.01433249372002762,46.96653702346536,53.224496570130704
1765147500,89.67123391056134,89.692,89.535,89.6375,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.6457268473521,89.67449849851005,89.61695519619414,89.703270149668,89.58818354503619,89.67935,89.7137874099149,89.6449125900851,89.67935,89.69656870495746,89.66213129504254,89.63178430267968,89.67323658765173,88.74025468750035,89.46938906249923,89.54737500000081,89.67935,0.06812261358349458,42.47663549495435,54.942360272507905,NaN,NaN,NaN,NaN,-0.006876894573470047,0.005736375503190061,0.012613270076660108,43.25663242860421,48.62103944877924
1765148400,89.65436695528066,89.684,89.582,89.6355,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.64038535314884,89.66254452292796,89.61822618336973,89.68470369270707,89.59606701359061,89.6765375,89.71537185449108,89.63770314550891,89.6765375,89.69595467724554,89.65712032275445,89.63193001630007,89.6698059887743,88.74169238281284,89.46991093749924,89.55035312500081,89.6765375,0.07054242689895954,42.059934253365796,53.952332745166125,NaN,NaN,NaN,NaN,-0.008343750653628825,0.002183581759624076,0.010527332413252901,41.20234884565942,43.808506099243026
1765149300,89.64493347764034,89.658,89.618,89.64325000000001,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.64024788005374,89.65986552533525,89.62063023477222,89.67948317061676,89.60101258949071,89.6743625,89.71547134432964,89.63325365567036,89.6743625,89.69491692216482,89.65380807783518,89.63237393722949,89.66739180797664,88.74316386718786,89.47054062499924,89.55339375000082,89.6743625,0.06836082497760573,44.338623068193456,52.96144811812621,NaN,NaN,NaN,NaN,-0.008427143215822339,-0.000006596606525022253,0.008420546609297317,46.73423423423478,43.731071836166166
1765150200,89.64409173882018,89.73,89.64409173882018,89.69024999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.64475600666081,89.6680812878549,89.62143072546672,89.691406569049,89.59810544427263,89.6752625,89.71693127830949,89.63359372169052,89.6752625,89.69609688915475,89.65442811084526,89.6346435867499,89.66946982543331,88.74468652343785,89.47140234374925,89.55694375000081,89.6752625,0.06967433747920497,55.713740236868816,52.63154943438486,NaN,NaN,NaN,NaN,-0.005114985602321427,0.002026814606395533,0.00714180020871696,54.65465465465325,47.530412578182506
1765151100,89.66717086941009,89.749,89.66717086941009,89.71249999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.64847015415494,89.67566887022082,89.62127143808905,89.7028675862867,89.59407272202317,89.6774125,89.72200489942799,89.63282010057202,89.6774125,89.699708699714,89.65511630028601,89.63769677942638,89.67338165948483,88.74622832031285,89.47209765624925,89.56066875000081,89.6774125,0.07054253698711244,59.89247352567039,52.9102826826673,NaN,NaN,NaN,NaN,-0.001416020789260882,0.005371774222140857,0.006787795011401739,66.2162162162141,55.86836836836738
1765152000,89.68983543470503,89.718,89.652,89.6935,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.65261781268892,89.68104110024031,89.62419452513753,89.7094643877917,89.59577123758613,89.678775,89.72358457163853,89.63396542836148,89.678775,89.70117978581926,89.65637021418074,89.6398851410175,89.67521059953167,88.74771601562534,89.47297656249924,89.56378437500082,89.678775,0.07021807005946172,55.110387510146865,53.13073014887021,NaN,NaN,NaN,NaN,-0.0002977697996329066,0.006415582761860605,0.006713352561493512,73.76126126125753,64.87737737737496
1765152900,89.69166771735252,89.751,89.69166771735252,89.72399999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.65717005031289,89.68959197570469,89.62474812492108,89.72201390109649,89.59232619952928,89.681475,89.73018226543849,89.63276773456153,89.681475,89.70582863271925,89.65712136728077,89.64318376293838,89.67964599957425,88.74913476562534,89.47429765624923,89.56773750000082,89.681475,0.06944051381574938,60.55501146795203,53.61822199598866,NaN,NaN,NaN,NaN,0.0023039722340945186,0.00959331785411166,0.007289345620017142,78.82882882882457,72.93543543543207
1765153800,89.70783385867625,89.734,89.694,89.723,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.66077337296271,89.69527663962128,89.62627010630413,89.72977990627986,89.59176683964556,89.683925,89.73571377979796,89.63213622020204,89.683925,89.70981938989898,89.65803061010102,89.6463138114506,89.68358727234022,88.75046562500034,89.47566328124924,89.57192812500082,89.683925,0.06733761997176671,60.29678483488068,53.77148553207566,NaN,NaN,NaN,NaN,0.0036836424686434634,0.01189389870582147,0.008210256237178007,80.40540540540222,77.66516516516144
1765154700,89.71541692933812,89.763,89.697,89.7235,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.66570054072682,89.70323912136904,89.6281619600846,89.74077770201126,89.59062337944238,89.68583749999999,89.7404299179502,89.63124508204979,89.68583749999999,89.71313370897509,89.65854129102489,89.64934072080547,89.68721570212747,88.75181308593785,89.47703203124924,89.57625625000081,89.68583749999999,0.06724207568806927,60.387741647390726,53.941903549009155,NaN,NaN,NaN,NaN,0.004312347910865249,0.013600691125759568,0.009288343214894319,84.16508613876718,81.13310679099799
1765155600,89.71945846466906,89.762,89.696,89.71549999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.66985834920644,89.70905900666227,89.6306576917506,89.74825966411811,89.59145703429476,89.6868125,89.74277540816351,89.6308495918365,89.6868125,89.71479395408176,89.65883104591825,89.65193520234251,89.68978700193406,88.75316386718785,89.47833515624924,89.5809093750008,89.6868125,0.06715335599606449,58.09450295096832,54.15517959068313,NaN,NaN,NaN,NaN,0.0038851265360535826,0.014144751384961296,0.010259624848907713,82.17559664927809,82.24869606448249
1765156500,89.71747923233453,89.71747923233453,89.652,89.6865,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67118909696362,89.70891574732524,89.633462446602,89.74664239768686,89.59573579624038,89.6871,89.74299441131018,89.63120558868982,89.6871,89.71504720565508,89.65915279434492,89.65329068460359,89.68948818357642,88.75449980468785,89.47935859374924,89.58595937500081,89.6871,0.06703377573452594,50.59397296304959,53.411405346664914,NaN,NaN,NaN,NaN,0.0014694404100215296,0.012096425361434626,0.010626984951413097,76.09649122806708,80.81239133870412
1765157400,89.70198961616725,89.754,89.665,89.6925,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67467801050809,89.7117307121093,89.63762530890688,89.74878341371051,89.60057260730566,89.68843749999999,89.74349834902304,89.63337665097694,89.68843749999999,89.71596792451152,89.66090707548847,89.65482830481521,89.68976198506947,88.75581191406285,89.48029453124924,89.59162500000082,89.68843749999999,0.06860279175348828,51.975494776335275,52.789239690022306,NaN,NaN,NaN,NaN,0.0001643264410305014,0.010832393002701224,0.010668066561670722,71.56432748537634,76.6121384542405
1765158300,89.69724480808362,89.704,89.664,89.679,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67518386884456,89.71104190658245,89.63932583110666,89.74689994432035,89.60346779336876,89.6887375,89.74352332928032,89.63395167071968,89.6887375,89.71613041464016,89.66134458535984,89.6557762144303,89.68878362279042,88.75702792968787,89.48128515624924,89.59731250000081,89.6887375,0.06655973519966712,48.677334154907115,52.52505904984433,NaN,NaN,NaN,NaN,-0.0016211051620814328,0.00864168510906893,0.010262790271150363,66.22807017543654,71.2962962962933
1765159200,89.68812240404182,89.716,89.673,89.69325,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67617223899362,89.71133271775868,89.64101176022855,89.74649319652374,89.60585128146349,89.68875,89.74353982769635,89.63396017230365,89.68875,89.71614491384817,89.66135508615183,89.65724577464873,89.68918965708221,88.75819824218786,89.48242812499925,89.60303437500082,89.68875,0.06487689697111891,52.13035467184537,53.02164225403777,NaN,NaN,NaN,NaN,-0.001839360280514471,0.007963589920507275,0.009802950201021746,67.21491228070126,68.33576998050471
1765160100,89.69068620202091,89.752,89.69068620202091,89.7175,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67790003909633,89.71340270532846,89.6423973728642,89.7489053715606,89.60689470663206,89.69,89.74619764424904,89.63380235575096,89.69,89.71809882212452,89.66190117787548,89.65960868544681,89.6917633246202,88.75938457031285,89.48362421874926,89.60896250000081,89.69,0.06462238990025913,57.3848987406659,54.08651820016002,NaN,NaN,NaN,NaN,-0.000421529333324077,0.009276038534366648,0.009697567867690726,69.14255597557461,67.5285128105708
1765161000,89.70409310101046,89.733,89.689,89.70949999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.67915706447872,89.714529889658,89.64378423929944,89.74990271483728,89.60841141412016,89.69132499999999,89.74804715371377,89.63460284628621,89.69132499999999,89.71968607685689,89.6629639231431,89.66156520758615,89.69337574965472,88.76057812500036,89.48483046874925,89.61500000000082,89.69132499999999,0.06314936205024142,55.231022050084974,55.02731018563997,NaN,NaN,NaN,NaN,-0.0001097152850668779,0.009560423761357129,0.009670139046424006,69.1244071552456,68.49395847050715
1765161900,89.70679655050523,89.744,89.69,89.71925,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.68085666606244,89.71633676299479,89.6453765691301,89.75181685992713,89.60989647219775,89.6918,89.7492853478396,89.6343146521604,89.6918,89.7205426739198,89.6630573260802,89.66382735630826,89.69572795423156,88.76180292968785,89.48605781249925,89.62089062500083,89.6918,0.06249583618951004,57.33293763990524,55.95547551219081,NaN,NaN,NaN,NaN,0.0006255365864802735,0.010452059779524348,0.009826523193044074,67.05741884562462,68.44146065881493
1765162800,89.71302327525262,89.765,89.71302327525262,89.73599999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.68318589081832,89.71972662305781,89.64664515857883,89.7562673552973,89.61010442633935,89.6931625,89.75341535962271,89.63290964037729,89.6931625,89.72328892981136,89.66303607018864,89.66665765606088,89.69938904930142,88.76305410156286,89.48723124999925,89.62698750000082,89.6931625,0.0617444710865005,60.74291155628429,56.3147020350062,NaN,NaN,NaN,NaN,0.002032945886569446,0.012367705551255881,0.010334759664686435,66.88222042322236,67.68801547469752
1765163700,89.7245116376263,89.735,89.713,89.72574999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.68421143544688,89.72086591096156,89.6475569599322,89.75752038647624,89.61090248441752,89.6954125,89.7569895418894,89.63383545811061,89.6954125,89.7262010209447,89.6646239790553,89.66897500288202,89.70178549936492,88.76431542968785,89.48835078124925,89.63291875000081,89.6954125,0.05897700886603591,57.703734693936255,56.15836354702519,NaN,NaN,NaN,NaN,0.0020601613018929998,0.012909961292052685,0.010849799990159685,67.60289990648899,67.18084639177864
1765164600,89.72513081881314,89.74,89.717,89.732,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.68531028235408,89.72218591252386,89.6484346521843,89.75906154269363,89.61155902201453,89.6994875,89.75940087154471,89.6395741284553,89.6994875,89.72944418577235,89.66953081422766,89.67144657139646,89.70453227214992,88.76557519531285,89.48953984374926,89.63909062500082,89.6994875,0.05640722251846164,59.04917327911736,56.43970538766594,NaN,NaN,NaN,NaN,0.002269167180664132,0.01368625896598985,0.011417091785325718,70.13274336282538,68.2059545641789
1765165500,89.72856540940657,89.745,89.704,89.72575,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.68684423748365,89.72379755912921,89.6498909158381,89.76075088077476,89.61293759419254,89.7039,89.75757667289878,89.65022332710123,89.7039,89.73073833644939,89.67706166355062,89.67357611761621,89.70646115649993,88.76682558593785,89.49067656249926,89.64468437500082,89.7039,0.0553067066242866,57.09333930750387,56.19244309049107,NaN,NaN,NaN,NaN,0.0017782666777919238,0.013639925132565622,0.011861658454773698,67.1091445427708,68.28159593736171
1765166400,89.72715770470329,89.768,89.71,89.739,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.68865689770422,89.72619812365275,89.65111567175569,89.76373934960128,89.61357444580716,89.70907500000001,89.75473409228698,89.66341590771304,89.70907500000001,89.7319045461435,89.68624545385653,89.67614176006263,89.70941923318175,88.76810468750035,89.49176874999925,89.64965937500082,89.70907500000001,0.055499084722552335,60.10984682469824,56.17909037547803,NaN,NaN,NaN,NaN,0.0021148036448631093,0.014505163010852584,0.012390359365989475,70.35398230088684,69.198623402161
1765167300,89.73307885235164,89.764,89.696,89.73275,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.68998203490845,89.72765689310404,89.65230717671287,89.76533175129963,89.61463231851728,89.71355000000001,89.74890767539105,89.67819232460897,89.71355000000001,89.73122883769553,89.6958711623045,89.67836169104056,89.7115402119834,88.76938632812535,89.49287031249926,89.65368750000083,89.71355000000001,0.05639200724236987,58.03715546506008,56.01119136245442,NaN,NaN,NaN,NaN,0.0017030560543203534,0.014519179433889917,0.012816123379569564,69.95918523039451,69.14077069135072
1765168200,89.73291442617582,89.73291442617582,89.704,89.713,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.6905712118429,89.7280329289313,89.65310949475449,89.7654946460197,89.61564777766608,89.71468750000001,89.7483991015827,89.68097589841732,89.71468750000001,89.73154330079136,89.69783169920866,89.67972005609779,89.7116729199849,88.77065664062535,89.49393124999926,89.65732500000082,89.71468750000001,0.05442932288047423,51.94206704559133,55.57173165492749,NaN,NaN,NaN,NaN,-0.000021537381954990498,0.012789201652125826,0.012810739034080816,65.73275862068725,68.68197538398954
1765169100,89.72295721308791,89.724,89.71,89.714,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.69093598503908,89.72825074875604,89.65362122132211,89.765565512473,89.61630645760515,89.7147625,89.74846097308642,89.68106402691359,89.7147625,89.73161173654321,89.6979132634568,89.68106436762336,89.71188447271355,88.77194941406285,89.49501484374926,89.66110937500082,89.7147625,0.051541514103298214,52.21570520222139,55.68756967201119,NaN,NaN,NaN,NaN,-0.001154325510333903,0.011367832146163437,0.01252215765649734,56.75839964632646,64.15011449913607
1765170000,89.71847860654395,89.744,89.708,89.72275,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.69159044294584,89.72883806232518,89.6543428235665,89.76608568170452,89.61709520418715,89.71622500000001,89.74861902274388,89.68383097725614,89.71622500000001,89.73242201137195,89.70002798862807,89.6826990983048,89.71287224792141,88.77328105468784,89.49610312499927,89.66519062500082,89.71622500000001,0.050431405953062725,54.6489810987576,55.878532980755644,NaN,NaN,NaN,NaN,-0.0013595810754445416,0.010822681312191662,0.012182262387636204,52.38450486295159,58.29188770998843
1765170900,89.72061430327199,89.762,89.713,89.74025,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.69284193094892,89.73035648576867,89.65532737612916,89.76787104058842,89.61781282130941,89.71703750000002,89.7509503600459,89.68312463995413,89.71703750000002,89.73399393002296,89.70008106997707,89.6849559964105,89.71536113447401,88.77465781250035,89.49722890624926,89.66900000000082,89.71703750000002,0.050329162670701574,59.131382998140104,56.62525075527228,NaN,NaN,NaN,NaN,-0.00041121404461535137,0.011668244831867014,0.012079458876482365,58.45226045884061,55.86505498937288
1765171800,89.730432151636,89.807,89.730432151636,89.77625,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.69557830390823,89.73514112422302,89.65601548359345,89.7747039445378,89.61645266327866,89.71970000000002,89.76231267658083,89.6770873234192,89.71970000000002,89.74100633829043,89.6983936617096,89.688536153414,89.72089648588546,88.77606660156286,89.49843671874926,89.67307187500082,89.71970000000002,0.0522033545059377,66.47266509701609,57.64970149992734,NaN,NaN,NaN,NaN,0.0023920703337262216,0.015069546793640143,0.012677476459913921,67.07351208856896,59.30342580345373
1765172700,89.753341075818,89.818,89.753341075818,89.798,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.69877453692193,89.7412361133285,89.65631296051536,89.78369768973506,89.6138513841088,89.72342500000002,89.77804759333495,89.6688024066651,89.72342500000002,89.75073629666748,89.69611370333256,89.69282885328012,89.72790589625951,88.77748105468785,89.49962187499925,89.67736562500082,89.72342500000002,0.05309303805422773,69.98113447675767,58.54943262393389,NaN,NaN,NaN,NaN,0.005296174448892087,0.01929769452102903,0.014001520072136942,76.40875856044332,67.3115103692843
1765173600,89.77567053790901,89.844,89.756,89.79,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.70353053283316,89.74998851609233,89.65707254957398,89.7964464993515,89.61061456631481,89.72715000000002,89.78881044280931,89.66548955719074,89.72715000000002,89.75798022140467,89.69631977859538,89.69663948648483,89.73355081478138,88.77887597656284,89.50082031249926,89.68112812500081,89.72715000000002,0.055586392478925314,67.19580713765578,59.404060130188945,NaN,NaN,NaN,NaN,0.006200585933917955,0.021752252489534385,0.01555166655561643,74.45728897739639,72.64651987546956
1765174500,89.7828352689545,89.828,89.756,89.79000000000002,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.70616909742955,89.75431673578461,89.65802145907449,89.80246437413967,89.60987382071943,89.73232500000002,89.79677985018144,89.6678701498186,89.73232500000002,89.76455242509073,89.70009757490931,89.70030068309326,89.73868255889217,88.78029785156284,89.50199765624926,89.6843562500008,89.73232500000002,0.05675879301614513,67.19580713765828,60.10855080859988,NaN,NaN,NaN,NaN,0.0063006269953063375,0.023427450299749353,0.017126823304443015,70.9815674932046,73.94920501034811
1765175400,89.78641763447726,89.818,89.73,89.77974999999999,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.70844740184245,89.7573982624817,89.6594965412032,89.80634912312095,89.61054568056394,89.73668750000002,89.80157911798642,89.67179588201361,89.73668750000002,89.76913330899322,89.70424169100681,89.7034163425798,89.74241596262924,88.78170546875035,89.50312187499927,89.68743750000081,89.73668750000002,0.05899030780070575,63.443603903036355,60.30145740479645,NaN,NaN,NaN,NaN,0.005222768483106342,0.02365528390832594,0.0184325154252196,61.67880542881275,69.03922063313792
1765176300,89.78308381723863,89.79,89.747,89.76975,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.71012770076426,89.75940635121226,89.66084905031626,89.80868500166027,89.61157039986826,89.74122500000001,89.80190137693891,89.68054862306111,89.74122500000001,89.77156318846947,89.71088681153056,89.70601766247863,89.7449008751175,88.78308300781285,89.50420859374927,89.6897968750008,89.74122500000001,0.05784814295779865,59.92773356926721,60.460314467320096,NaN,NaN,NaN,NaN,0.0034671791322907278,0.022766489340583007,0.01929931020829228,56.64414414415044,63.1015056887226
1765177200,89.77641690861932,89.818,89.74,89.7805,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.71266213800087,89.76275269086551,89.66257158513622,89.81284324373016,89.61248103227157,89.74558750000001,89.8043555363216,89.68681946367843,89.74558750000001,89.77497151816081,89.71620348183922,89.70893853845986,89.74813715919773,88.78444785156283,89.50533749999927,89.6918937500008,89.74558750000001,0.0592875613179561,62.34362107560236,60.695632167069036,NaN,NaN,NaN,NaN,0.0026951462380486804,0.022668243005853128,0.019973096767804448,54.50450450450693,57.609151359156705
1765178100,89.77845845430966,89.814,89.762,89.7875,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.7144303790505,89.76522247754001,89.66363828056099,89.81601457602952,89.61284618207148,89.7490875,89.80907276568033,89.68910223431968,89.7490875,89.77908013284016,89.71909486715984,89.71201938008889,89.75171559927065,88.78581250000033,89.50645468749926,89.69448437500081,89.7490875,0.058767021223815843,63.871054691789645,61.17975469451801,NaN,NaN,NaN,NaN,0.0023345996933999344,0.022891346384554367,0.020556746691154433,56.25000000000281,55.79954954955338
1765179000,89.78297922715483,89.812,89.731,89.77975,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.71623799936029,89.7672942801089,89.66518171861168,89.81835056085751,89.61412543786307,89.7526,89.81111055652299,89.69408944347701,89.7526,89.7818552782615,89.7233447217385,89.7146754828305,89.75426418115514,88.78717109375035,89.50751171874927,89.69752187500082,89.7526,0.06035509113640065,60.92456729243551,61.2379490136421,NaN,NaN,NaN,NaN,0.00130423370025156,0.022187038816468885,0.020882805116217325,58.50225225225628,56.418918918922
1765179900,89.78136461357741,89.788,89.69,89.75025,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.71725111782082,89.76757968010138,89.66692255554027,89.81790824238193,89.61659399325971,89.75415000000001,89.8106525240106,89.69764747598941,89.75415000000001,89.78240126200531,89.72589873799471,89.71607056193518,89.75389925559558,88.78852089843784,89.50848281249927,89.7003000000008,89.75415000000001,0.06304401319808624,51.23560311520273,60.752123845795154,NaN,NaN,NaN,NaN,-0.00148295545914277,0.01902911079228886,0.02051206625143163,52.511846261848056,55.75469950470238
1765180800,89.7658073067887,89.816,89.738,89.778,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.7201441744692,89.7709029106745,89.6693854382639,89.82166164687979,89.6186267020586,89.75625000000001,89.81301949195012,89.6994805080499,89.75625000000001,89.78463474597505,89.72786525402496,89.71849916734949,89.75609023235963,88.78995546875034,89.50957343749927,89.7029937500008,89.75625000000001,0.06411229796965172,58.001754354893244,61.18495865360243,NaN,NaN,NaN,NaN,-0.0015682370734485598,0.01855176990962093,0.02012000698306949,50.95135720136147,53.9884852384886
1765181700,89.77190365339436,89.888,89.77190365339436,89.837,89.798,89.184,89.491,89.798,NaN,NaN,NaN,NaN,89.72390974166117,89.77774377203504,89.67007571128731,89.8315778024089,89.61624168091345,89.7618125,89.82675148753923,89.69687351246078,89.7618125,89.79428199376962,89.7293430062304,89.72314625882598,89.76344566578148,88.79151289062534,89.51095312499928,89.70602812500081,89.7618125,0.06782544430079405,68.1275295013439,62.32151753211118,NaN,NaN,NaN,NaN,0.002042331543800284,0.022672921412819846,0.020630589869019562,56.836219336221056,53.43314093314351
1765182600,89.80445182669717,89.88,89.80445182669717,89.861,89.798,89.184,89.491,NaN,NaN,NaN,NaN,NaN,89.727412920584,89.78434040146549,89.67048543970252,89.84126788234697,89.61355795882103,89.76826250000002,89.8446859066958,89.69183909330424,89.76826250000002,89.80647420334792,89.73005079665212,89.72855228789163,89.77231424161953,88.79309257812534,89.51244062499929,89.7091281250008,89.76826250000002,0.0683770678009388,71.172277641987,63.501752999484715,NaN,NaN,NaN,NaN,0.0055418423922635116,0.027557892859348954,0.022016050467085442,72.58297258297478,60.12351637351909
