time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764606600,1.8782974046615206,1.882,1.8782974046615206,1.8805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8734500000000005,1.8823825248369999,1.8645174751630011,1.8734500000000005,1.8779162624185002,1.8689837375815008,1.8501642357731283,1.8689828037957699,1.7025724609374984,1.7991140624999988,1.8294812499999922,1.8734500000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764608400,1.8793987023307603,1.8793987023307603,1.876,1.876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8742000000000005,1.8811166465836617,1.8672833534163393,1.8742000000000005,1.8776583232918311,1.87074167670817,1.8511774029977115,1.8696207307234272,1.7027404296874984,1.799551562499999,1.830506249999992,1.8742000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764610200,1.8776993511653801,1.8776993511653801,1.874,1.874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8745500000000004,1.8806319404770317,1.868468059522969,1.8745500000000004,1.877590970238516,1.8715090297614847,1.852072406801723,1.8700188461122065,1.7029056640624982,1.799987499999999,1.831331249999992,1.8745500000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764612000,1.8758496755826901,1.8758496755826901,1.87,1.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.874425000000001,1.8807675152708114,1.8680824847291904,1.874425000000001,1.8775962576354062,1.8712537423645956,1.8527754496722435,1.8700171328292787,1.7030681640624983,1.800418749999999,1.8320812499999921,1.874425000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764633600,1.872924837791345,1.877,1.872924837791345,1.877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8746250000000007,1.8810271480742589,1.8682228519257424,1.8746250000000007,1.8778260740371298,1.8714239259628715,1.8537254320380379,1.870651938935708,1.7032361328124985,1.8008593749999988,1.832924999999992,1.8746250000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764634500,1.8749624188956724,1.884,1.8749624188956724,1.884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8750750000000007,1.8826728615387804,1.867477138461221,1.8750750000000007,1.8788739307693905,1.871276069230611,1.8549126699973304,1.8718653990324616,1.7034060546874983,1.8013218749999989,1.833837499999992,1.8750750000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764635400,1.8794812094478361,1.885,1.8794812094478361,1.8840000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8757750000000009,1.883932665104806,1.8676173348951957,1.8757750000000009,1.8798538325524035,1.8716961674475983,1.8560533496052782,1.872968544574965,1.7035748046874981,1.801778124999999,1.834774999999992,1.8757750000000009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764636300,1.8817406047239182,1.8817406047239182,1.881,1.881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8761750000000006,1.884531285057687,1.8678187149423142,1.8761750000000006,1.8803531425288438,1.8719968574711574,1.8570316496207575,1.873698676886332,1.7037404296874983,1.802231249999999,1.835712499999992,1.8761750000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764637200,1.881370302361959,1.881370302361959,1.879,1.879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8766250000000007,1.884561466465894,1.8686885335341072,1.8766250000000007,1.8805932332329474,1.872656766767054,1.8578931535571983,1.8741806153512108,1.7039068359374983,1.8026874999999989,1.8365624999999923,1.8766250000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764639900,1.8801851511809795,1.8801851511809795,1.876,1.876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8768750000000007,1.8843908166529748,1.8693591833470267,1.8768750000000007,1.8806329083264877,1.8731170916735138,1.85860322596672,1.8743460139556463,1.7040685546874983,1.8030718749999992,1.837312499999992,1.8768750000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764640800,1.8780925755904896,1.879,1.8780925755904896,1.879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8769500000000008,1.8845190157854261,1.8693809842145754,1.8769500000000008,1.8807345078927136,1.873165492107288,1.8594030994582211,1.874769103596042,1.7042294921874983,1.803468749999999,1.838087499999992,1.8769500000000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764646200,1.8785462877952448,1.8785462877952448,1.87,1.8705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8767750000000007,1.884759203151312,1.8687907968486894,1.8767750000000007,1.8807671015756564,1.872782898424345,1.859838272028487,1.8743810032691293,1.7043822265624982,1.8038531249999992,1.838781249999992,1.8767750000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764647100,1.8745231438976224,1.8745231438976224,1.866,1.866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.876225000000001,1.885484994598226,1.866965005401776,1.876225000000001,1.8808549972991133,1.8715950027008885,1.8600799084195268,1.8736190938810267,1.7045330078124983,1.8042093749999992,1.8393937499999922,1.876225000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764648000,1.8702615719488112,1.8702615719488112,1.869,1.8695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8760750000000006,1.8856628829761444,1.8664871170238568,1.8760750000000006,1.8808689414880726,1.8712810585119286,1.8604493237756237,1.8732446308009334,1.7046857421874981,1.8045703124999992,1.839999999999992,1.8760750000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764648900,1.8698807859744055,1.8698807859744055,1.866,1.866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8758250000000007,1.8861607389654784,1.865489261034523,1.8758250000000007,1.8809928694827396,1.870657130517262,1.8606669973530503,1.8725860280008486,1.7048369140624982,1.8049140624999993,1.8405374999999922,1.8758250000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764649800,1.8679403929872027,1.87,1.8679403929872027,1.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8756750000000004,1.88625457938525,1.8650954206147508,1.8756750000000004,1.8809647896926254,1.8703852103073755,1.8610329974568522,1.872350934546226,1.704986914062498,1.8052609374999993,1.841099999999992,1.8756750000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764650700,1.8689701964936014,1.8689701964936014,1.868,1.868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8752750000000007,1.886367677763435,1.8641823222365663,1.8752750000000007,1.8808213388817179,1.8697286611182835,1.861306213242858,1.8719553950420236,1.7051298828124986,1.8055984374999992,1.841687499999992,1.8752750000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764652500,1.8684850982468006,1.8684850982468006,1.866,1.866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8746750000000005,1.8863936816650684,1.8629563183349327,1.8746750000000005,1.8805343408325346,1.8688156591674665,1.8614902833117655,1.8714139954927487,1.7052673828124985,1.805942187499999,1.842274999999992,1.8746750000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764653400,1.8672425491234004,1.8672425491234004,1.865,1.865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8740750000000006,1.886465621451916,1.8616843785480852,1.8740750000000006,1.8802703107259584,1.8678796892740428,1.8616279192603238,1.870830904993408,1.7054080078124982,1.8062953124999992,1.842899999999992,1.8740750000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764654300,1.8661212745617002,1.8661212745617002,1.86,1.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8730750000000005,1.886570462199143,1.859579537800858,1.8730750000000005,1.8798227310995719,1.866327268900429,1.8615640792893307,1.8698462772667346,1.7055470703124982,1.8066453124999993,1.843574999999992,1.8730750000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764655200,1.8630606372808503,1.8630606372808503,1.86,1.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8720500000000004,1.8862306205777715,1.8578693794222294,1.8720500000000004,1.879140310288886,1.864959689711115,1.8615027428466118,1.868951161151577,1.705684570312498,1.8069859374999993,1.844281249999992,1.8720500000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764656100,1.8615303186404253,1.8615303186404253,1.858,1.858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8711500000000005,1.8864539210651514,1.8558460789348497,1.8711500000000005,1.878801960532576,1.863498039467425,1.8613653803820387,1.8679556010468883,1.7058189453124981,1.8073390624999994,1.8449062499999922,1.8711500000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764657000,1.8597651593202127,1.861,1.8597651593202127,1.861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8705000000000005,1.8863587515262323,1.8546412484737687,1.8705000000000005,1.8784293757631165,1.8625706242368845,1.861351051739606,1.8673232736789893,1.705950585937498,1.8076984374999991,1.8455812499999922,1.8705000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764658800,1.8603825796601063,1.864,1.859,1.8615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8700750000000006,1.8864129160227523,1.853737083977249,1.8700750000000006,1.8782439580113763,1.8619060419886249,1.8613568928478565,1.8667938851627175,1.7060806640624981,1.808053124999999,1.8463624999999921,1.8700750000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764661500,1.8609412898300532,1.8609412898300532,1.859,1.859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8691750000000007,1.8858671388673367,1.8524828611326647,1.8691750000000007,1.8775210694336688,1.8608289305663326,1.8612644656773523,1.866085350147925,1.7062134765624983,1.8084031249999988,1.8471249999999924,1.8691750000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764662400,1.8599706449150266,1.863,1.8599706449150266,1.863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.868125000000001,1.8835486020423835,1.8527013979576183,1.868125000000001,1.875836801021192,1.8604131989788097,1.8613325258468678,1.865804863770841,1.706349023437498,1.8087796874999988,1.847912499999992,1.868125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764663300,1.8614853224575132,1.866,1.8614853224575132,1.866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8672250000000008,1.880831891634982,1.8536181083650196,1.8672250000000008,1.8740284458174914,1.8604215541825102,1.8615155640489514,1.8658226034280374,1.706489648437498,1.8091703124999987,1.8487124999999924,1.8672250000000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764664200,1.8637426612287566,1.868,1.8637426612287566,1.868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.866575000000001,1.878642621968017,1.854507378031985,1.866575000000001,1.8726088109840089,1.860541189015993,1.8617698556548747,1.8660205485709431,1.7066302734374983,1.8095515624999987,1.8495374999999925,1.866575000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764666000,1.8658713306143784,1.87,1.8658713306143784,1.8690000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.866075000000001,1.876795424430006,1.855354575569996,1.866075000000001,1.8714352122150035,1.8607147877849985,1.8620533907272325,1.8662914077917665,1.7067716796874979,1.809929687499999,1.8504249999999924,1.866075000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764666900,1.8674356653071893,1.8674356653071893,1.858,1.858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8651750000000011,1.8754232925387229,1.8549267074612794,1.8651750000000011,1.8702991462693621,1.8600508537306402,1.8618944342281254,1.8655376434470605,1.706902929687498,1.810276562499999,1.8511124999999926,1.8651750000000011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764668700,1.8627178326535947,1.868,1.8627178326535947,1.868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8646250000000013,1.8728217981527246,1.856428201847278,1.8646250000000013,1.868723399076363,1.8605266009236396,1.8621338681799635,1.8657614940427822,1.707042773437498,1.8106453124999988,1.8519374999999925,1.8646250000000013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764676800,1.8653589163267974,1.869,1.8653589163267974,1.869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8645500000000013,1.872555623021325,1.8565443769786776,1.8645500000000013,1.868552811510663,1.8605471884893394,1.8624031282513376,1.8660559036752566,1.707185742187498,1.8110234374999987,1.8527624999999925,1.8645500000000013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764677700,1.8671794581633987,1.871,1.8671794581633987,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8648000000000013,1.8732699468687917,1.856330053131211,1.8648000000000013,1.8690349734343965,1.8605650265656062,1.8627402604767753,1.866505366977506,1.7073287109374982,1.8114203124999986,1.8536624999999927,1.8648000000000013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764678600,1.8690897290816992,1.8690897290816992,1.86,1.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8643250000000016,1.872752781437276,1.8558972185627272,1.8643250000000016,1.8685388907186389,1.8601111092813643,1.8626327992816076,1.8659139699795508,1.7074607421874983,1.8117703124999984,1.8543374999999926,1.8643250000000016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764679500,1.8645448645408496,1.871,1.8645448645408496,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8645750000000014,1.873470363958646,1.8556796360413568,1.8645750000000014,1.8690226819793239,1.860127318020679,1.8629609247999759,1.8663763363450463,1.7075958984374981,1.8121578124999984,1.8551499999999925,1.8645750000000014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764683100,1.8677724322704248,1.869,1.8677724322704248,1.869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8645250000000015,1.873308364956347,1.8557416350436562,1.8645250000000015,1.8689166824781742,1.8601333175218289,1.8631977512784081,1.8666148512227694,1.7077255859374982,1.8125390624999986,1.8559249999999927,1.8645250000000015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764686700,1.8683862161352125,1.8683862161352125,1.868,1.868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8645250000000015,1.873308364956549,1.8557416350434541,1.8645250000000015,1.8689166824782752,1.8601333175217278,1.8633860747576863,1.8667407738388813,1.7078521484374984,1.8129046874999986,1.8566624999999928,1.8645250000000015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764687600,1.8681931080676062,1.8681931080676062,1.863,1.863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8643750000000014,1.873154948744742,1.8555950512552608,1.8643750000000014,1.8687649743723718,1.8599850256276311,1.8633709345711102,1.866400703489892,1.7079896484374983,1.8132546874999984,1.8573749999999927,1.8643750000000014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764690300,1.865596554033803,1.865596554033803,1.864,1.864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8643250000000016,1.873101531202993,1.85554846879701,1.8643250000000016,1.8687132656014973,1.8599367343985058,1.8633956038036157,1.8661824577180837,1.708128710937498,1.8136140624999986,1.8580749999999924,1.8643250000000016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764691200,1.8647982770169016,1.8647982770169016,1.857,1.857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8641750000000012,1.8733361953348422,1.8550138046651603,1.8641750000000012,1.8687555976674217,1.8595944023325808,1.863144795811317,1.8653476888346214,1.7082623046874983,1.8139453124999985,1.8587874999999923,1.8641750000000012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764693900,1.8608991385084508,1.8608991385084508,1.86,1.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8641750000000017,1.8733361953342609,1.8550138046657425,1.8641750000000017,1.8687555976671313,1.859594402332872,1.863021470485383,1.8648615353042013,1.7083966796874979,1.8142828124999988,1.8595499999999923,1.8641750000000017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764694800,1.8604495692542256,1.872,1.857,1.8645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8645000000000018,1.87321206060303,1.8557879393969736,1.8645000000000018,1.8688560303015158,1.8601439696984878,1.8630794520349758,1.8648286684583648,1.7085322265624978,1.8146374999999988,1.8602437499999922,1.8645000000000018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764695700,1.8624747846271128,1.875,1.8624747846271128,1.875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8652000000000015,1.874871607930295,1.855528392069708,1.8652000000000015,1.8700358039651483,1.8603641960348547,1.8635469245041925,1.8657533349621498,1.7086751953124977,1.8150312499999988,1.8611937499999922,1.8652000000000015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764698400,1.8687373923135564,1.869,1.8687373923135564,1.869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8655750000000015,1.8752252590615583,1.8559247409384447,1.8655750000000015,1.87040012953078,1.8607498704692231,1.8637607706020674,1.866048486329227,1.7088126953124978,1.8154093749999987,1.8620937499999919,1.8655750000000015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764702000,1.8688686961567782,1.869,1.8688686961567782,1.869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8660750000000017,1.8753393132477045,1.8568106867522989,1.8660750000000017,1.8707071566238531,1.8614428433761503,1.8639662305784568,1.8663168057538428,1.7089494140624975,1.8157312499999985,1.8629687499999918,1.8660750000000017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764720000,1.868934348078389,1.868934348078389,1.868,1.868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.866325000000002,1.8755134438263206,1.8571365561736835,1.866325000000002,1.8709192219131614,1.8617307780868426,1.8641244176145957,1.8664698234125845,1.7090857421874976,1.8160624999999988,1.8637687499999918,1.866325000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764720900,1.8684671740391945,1.8684671740391945,1.865,1.865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8662750000000017,1.8754808405347394,1.857069159465264,1.8662750000000017,1.8708779202673707,1.8616720797326327,1.8641587541787292,1.8663362031023496,1.7092185546874976,1.8163656249999989,1.8644062499999916,1.8662750000000017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764721800,1.8667335870195974,1.868,1.866,1.867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8662250000000018,1.8754036436878638,1.8570463563121398,1.8662250000000018,1.8708143218439328,1.8616356781560708,1.864270175583485,1.8663965482748632,1.7093576171874978,1.8166687499999987,1.865218749999992,1.8662250000000018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764722700,1.8668667935097987,1.868,1.8668667935097987,1.868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.866175000000002,1.8753033897784468,1.857046610221557,1.866175000000002,1.8707391948892242,1.8616108051107796,1.864416443207662,1.866542316613512,1.7095060546874978,1.8169656249999988,1.8656687499999915,1.866175000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764724500,1.8674333967548993,1.871,1.8674333967548993,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8668250000000017,1.8753647599468637,1.8582852400531398,1.8668250000000017,1.8710948799734326,1.8625551200265709,1.8646746219054007,1.8669475605577381,1.7096552734374977,1.8172687499999989,1.8661812499999915,1.8668250000000017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764725400,1.8692166983774496,1.872,1.8692166983774496,1.872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8670250000000017,1.8758481230271447,1.8582018769728588,1.8670250000000017,1.871436561513573,1.8626134384864304,1.8649618916346007,1.8674068732343074,1.7098107421874975,1.8175843749999991,1.8666874999999916,1.8670250000000017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764732600,1.8706083491887249,1.8706083491887249,1.87,1.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.867075000000002,1.8759534852283333,1.8581965147716708,1.867075000000002,1.8715142426141678,1.8626357573858363,1.8651594645116751,1.8676426120311886,1.7099623046874979,1.817873437499999,1.8671624999999916,1.867075000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764733500,1.8703041745943625,1.876,1.8703041745943625,1.876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8673250000000017,1.8768867728457168,1.8577632271542865,1.8673250000000017,1.8721058864228592,1.8625441135771441,1.865584583550433,1.8684023745738079,1.7101208984374978,1.818198437499999,1.8676124999999915,1.8673250000000017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764734400,1.8731520872971812,1.877,1.8731520872971812,1.877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.868175000000002,1.8779998409632064,1.8583501590367975,1.868175000000002,1.8730874204816041,1.8632625795183997,1.866032246940612,1.8691839768852798,1.7102841796874977,1.8185421874999992,1.8680999999999917,1.868175000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764736200,1.8750760436485905,1.8750760436485905,1.875,1.875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8683750000000021,1.8785773281630818,1.8581726718369225,1.8683750000000021,1.873476164081542,1.8632738359184622,1.8663839235311763,1.8697127062593453,1.7104427734374976,1.8189015624999993,1.8685312499999918,1.8683750000000021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764738000,1.8750380218242952,1.88,1.8750380218242952,1.879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.868875000000002,1.8800815828845372,1.857668417115467,1.868875000000002,1.8744782914422695,1.8632717085577346,1.866878671627993,1.8705570056903138,1.7106013671874976,1.8192781249999992,1.8689937499999918,1.868875000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764739800,1.8770190109121476,1.888,1.8770190109121476,1.8864999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.869800000000002,1.883369819451713,1.8562301805482908,1.869800000000002,1.8765849097258576,1.8630150902741462,1.8676481354857188,1.8720063688093762,1.710761914062498,1.819662499999999,1.8695499999999918,1.869800000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764740700,1.8817595054560736,1.89,1.8817595054560736,1.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8711500000000019,1.8869363865388395,1.8553636134611642,1.8711500000000019,1.8790431932694207,1.863256806730583,1.8685246791921613,1.8736421534630692,1.7109263671874981,1.8200624999999993,1.8700749999999917,1.8711500000000019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
