time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764962100,0.6638111989950117,0.66384,0.66359,0.6637675,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630279762867315,0.6640763516607401,0.6619796009127229,0.6651247270347487,0.6609312255387143,0.6638433750000053,0.6647780357128006,0.6629087142872101,0.6638433750000053,0.6643107053564029,0.6633760446436078,0.663371991892479,0.6637388201690892,0.6522410820312488,0.660040500000002,0.6627465937500036,0.6638433750000053,0.0004962219653834704,52.084037311359666,49.59826342225508,NaN,NaN,NaN,NaN,-0.00002590862227657182,0.00007627672056031987,0.00010218534283689169,57.513671406476476,54.43171121404043
1764963000,0.6637893494975058,0.66386,0.66364,0.6637525,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630375215483381,0.6640822158943165,0.6619928272023596,0.6651269102402949,0.6609481328563812,0.6638246250000053,0.6647507408937927,0.6628985091062178,0.6638246250000053,0.664287682946899,0.6633615670531116,0.6633869137790485,0.6637400637900811,0.6522516406249987,0.660068132812502,0.6627834375000036,0.6638246250000053,0.0004764918249989366,51.69138797882742,49.894059042245104,NaN,NaN,NaN,NaN,-0.00002648572862548303,0.0000690781820550379,0.00009556391068052094,63.92190082795097,58.39666914768204
1764963900,0.6637709247487529,0.66392,0.66362,0.6637799999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630453532434176,0.664087212784099,0.6620034937027363,0.6651290723247804,0.6609616341620549,0.6637943750000053,0.6646841079086478,0.6629046420913627,0.6637943750000053,0.6642392414543266,0.663349508545684,0.6634023289249681,0.6637436943546192,0.6522621621093737,0.6600959843750019,0.6628222812500035,0.6637943750000053,0.00046388526607043883,52.39987907442642,50.82401210755133,NaN,NaN,NaN,NaN,-0.00002457527422163634,0.00006484481790347552,0.00008942009212511185,68.64672302242879,63.36076508561877
1764964800,0.6637754623743763,0.6639,0.66366,0.6638275,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630518142734858,0.6640914937419128,0.6620121348050588,0.6651311732103398,0.6609724553366318,0.6637668750000054,0.6646158815653331,0.6629178684346777,0.6637668750000054,0.6641913782826693,0.6633423717173416,0.6634190023004596,0.6637513130496538,0.6522728632812487,0.6601239062500021,0.6628605937500035,0.6637668750000054,0.00044789346135112304,53.663958506286605,51.916028179400044,NaN,NaN,NaN,NaN,-0.000019873448809286953,0.00006457828111350317,0.00008445172992279012,71.6247240618105,68.06444930406344
1764965700,0.6638014811871882,0.66394,0.66371,0.6638175,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630544329167357,0.664093313027708,0.6620155528057634,0.6651321931386803,0.6609766726947911,0.6637256250000053,0.6644747409111338,0.6629765090888768,0.6637256250000053,0.6641001829555696,0.663351067044441,0.6634346296612259,0.6637573300451398,0.6522834902343736,0.660151398437502,0.6628975312500035,0.6637256250000053,0.0004323296426831823,53.34278988409217,52.68109209686774,NaN,NaN,NaN,NaN,-0.000017292743643983384,0.00006283580036781089,0.00008012854401179427,69.56872422841438,69.94672377088459
1764966600,0.6638094905935941,0.66386,0.66362,0.6637599999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630574680542252,0.6640950766364182,0.6620198594720321,0.6651326852186112,0.6609822508898391,0.6636803750000053,0.6642941629505494,0.6630665870494612,0.6636803750000053,0.6639872689752774,0.6633734810247333,0.6634473892823542,0.6637575727683089,0.6522940703124986,0.6601782578125021,0.6629344375000035,0.6636803750000053,0.0004185918110629563,51.43656180411206,53.013317307204865,NaN,NaN,NaN,NaN,-0.00001916872575624799,0.00005616763681648429,0.00007533636257273228,62.29558074099916,67.82967634374138
1764967500,0.663784745296797,0.66398,0.66364,0.663845,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630616192778446,0.6640979292205752,0.6620253093351139,0.6651342391633058,0.6609889993923833,0.6636580000000054,0.664210461727684,0.6631055382723268,0.6636580000000054,0.6639342308638447,0.6633817691361661,0.6634629818595168,0.6637655206984626,0.6523047499999987,0.660204789062502,0.6629709375000035,0.6636580000000054,0.00041297811027274557,54.05061604170676,53.266353092907934,NaN,NaN,NaN,NaN,-0.000014602024534050471,0.00005708383190516919,0.00007168585643921966,57.93785716376352,63.267387377725726
1764968400,0.6638148726483986,0.6641,0.6638148726483986,0.6640050000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630650166421146,0.66410088438525,0.6620291488989792,0.6651367521283853,0.6609932811558439,0.6636787500000053,0.6642502818984753,0.6631072181015353,0.6636787500000053,0.6639645159492403,0.6633929840507703,0.6634842374728691,0.6637872915440569,0.6523155585937486,0.6602314218750021,0.6630049687500035,0.6636787500000053,0.000403845913224797,58.57118801223584,53.8358029582653,NaN,NaN,NaN,NaN,-0.0000014169624835966082,0.00006991465333472391,0.00007133161581832052,60.247908645158624,60.16044884997381
1764969300,0.6639099363241994,0.66424,0.6639,0.664045,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630678454435587,0.6641036001130475,0.6620320907740699,0.6651393547825363,0.6609963361045811,0.6637280000000053,0.6642449177506751,0.6632110822493356,0.6637280000000053,0.6639864588753401,0.6634695411246705,0.6635062281602075,0.6638107195855063,0.6523261445312485,0.6602578359375021,0.6630391562500035,0.6637280000000053,0.00039928549085159774,59.640211550730285,54.16155797719079,NaN,NaN,NaN,NaN,0.000008823848314576632,0.0000823614262115413,0.00007353757789696467,66.87033222219112,61.685366010371126
1764970200,0.6639774681620997,0.66408,0.66376,0.6639174999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630698437384991,0.6641052020305617,0.6620344854464365,0.6651405603226243,0.6609991271543739,0.6637746250000053,0.6641686816562612,0.6633805683437494,0.6637746250000053,0.6639716533281332,0.6635775966718773,0.6635223564676503,0.6638204268959148,0.6523363222656237,0.660283640625002,0.6630719062500036,0.6637746250000053,0.0003936222415050541,54.78732887099717,53.961935538193,NaN,NaN,NaN,NaN,0.000005972849218682994,0.00008100363942031841,0.00007503079020163541,64.84994634668458,63.989395738011474
1764971100,0.6639474840810498,0.66416,0.66378,0.663965,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630765389662406,0.6641109226671025,0.6620421552653788,0.6651453063679643,0.661007771564517,0.6638135000000053,0.6641093732176588,0.6635176267823517,0.6638135000000053,0.663961436608832,0.6636655633911785,0.6635397150375464,0.6638335699053771,0.6523465957031236,0.660308562500002,0.6631046250000036,0.6638135000000053,0.00039264922425468856,56.21667517550461,54.0899803741129,NaN,NaN,NaN,NaN,0.00000622008923187439,0.0000828059017414784,0.000076585812509604,60.364842454389425,64.02837367442174
1765144800,0.663956242040525,0.663956242040525,0.6635,0.6635949999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6636837473468418,0.6636837473468418,0.6636837473468418,0.6636837473468418,0.6636837473468418,0.6638232500000052,0.6640732754216162,0.6635732245783942,0.6638232500000052,0.6639482627108106,0.6636982372891997,0.6635418830752896,0.663811881732161,0.6523568496093736,0.6603306640625021,0.6631320000000036,0.6638232500000052,0.0003978171368079286,44.4331078777874,53.46754721685607,NaN,NaN,NaN,NaN,-0.000018261766719639513,0.00005375860411005462,0.00007202037082969413,41.01228093764835,55.40902324624082
1765145700,0.6637756210202624,0.6637756210202624,0.66333,0.6635249999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635877360269992,0.6636528765379496,0.6635225955160488,0.6637180170489,0.6634574550050983,0.6638192500000052,0.6640851686189625,0.6635533313810479,0.6638192500000052,0.6639522093094838,0.6636862906905265,0.6635412209939057,0.6637858015746918,0.6523672089843736,0.660352640625002,0.6631593750000035,0.6638192500000052,0.0004012316999118241,42.61325074656802,52.683712966019684,NaN,NaN,NaN,NaN,-0.00003777304019075974,0.000024804070591244454,0.0000625771107820042,30.866580866576793,44.08123475287156
1765146600,0.6636503105101312,0.66371,0.66338,0.6634825,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635473285722135,0.6635971480692641,0.663497509075163,0.6636469675663146,0.6634476895781125,0.6638128750000052,0.6641035176481493,0.663522232351861,0.6638128750000052,0.6639581963240773,0.6636675536759331,0.6635389182098309,0.6637582287042653,0.6523774589843736,0.660375710937502,0.6631845000000035,0.6638128750000052,0.00039614372134669755,41.50184264910503,51.88805967740997,NaN,NaN,NaN,NaN,-0.00005130495750873655,-0.0000015540861039164966,0.00004975087140482006,17.00821700821152,29.629026270812265
1765147500,0.6635664052550656,0.6636,0.6631,0.663335,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634485217112136,0.6635557530744737,0.6633412903479535,0.6636629844377337,0.6632340589846935,0.6637865000000053,0.664142689502257,0.6634303104977536,0.6637865000000053,0.6639645947511311,0.6636084052488794,0.6635309214172885,0.6637197533675139,0.6523878261718736,0.660398492187502,0.6632060312500035,0.6637865000000053,0.0004035620269647867,37.8155710694505,50.8688835172736,NaN,NaN,NaN,NaN,-0.00006696368508791385,-0.00003395373495507226,0.000033009950132841594,19.600282758173794,22.49169354432075
1765148400,0.6634507026275328,0.66382,0.66317,0.663435,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634628728208667,0.6635366321234247,0.6633891135183086,0.6636103914259828,0.6633153542157506,0.6637575000000052,0.6641286804977198,0.6633863195022907,0.6637575000000052,0.6639430902488624,0.663571909751148,0.6635271597930812,0.6636938666977399,0.6523986425781236,0.660421468750002,0.6632306562500035,0.6637575000000052,0.0004211647393244397,41.60266141990207,50.148260191636076,NaN,NaN,NaN,NaN,-0.00006718710418254831,-0.00005097393009534379,0.000016213174087204517,22.252747252745152,19.620415673043535
1765149300,0.6634428513137665,0.66374,0.66343,0.6636099999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635006693899037,0.6635864984634259,0.6634148403163815,0.663672327536948,0.6633290112428594,0.6637446250000052,0.6641175099007676,0.6633717400992428,0.6637446250000052,0.6639310674503863,0.6635581825496241,0.6635304084286466,0.6636862424524907,0.6524096601562486,0.660446335937502,0.6632600625000036,0.6637446250000052,0.0004132244008012678,47.61512750084719,49.8064922220947,NaN,NaN,NaN,NaN,-0.00005278480116530688,-0.000049767827369429085,0.0000030169737958777946,31.578947368416095,24.477325793111728
1765150200,0.6635264256568831,0.664,0.6635264256568831,0.663815,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.663568718949228,0.6637100871413287,0.6634273507571272,0.6638514553334295,0.6632859825650265,0.6637450000000051,0.6641181520631471,0.6633718479368632,0.6637450000000051,0.663931576031576,0.6635584239684342,0.6635415688824252,0.6636979476840825,0.6524208144531236,0.660470914062502,0.6632919687500035,0.6637450000000051,0.0004175351109666701,53.63700066532188,49.804566662025785,NaN,NaN,NaN,NaN,-0.00002793553424485427,-0.000031902444010190045,-0.000003966909765335774,45.614035087715024,33.148576569625426
1765151100,0.6636707128284416,0.6639,0.66348,0.66369,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635757038710519,0.6637158192665095,0.6634355884755944,0.663855934661967,0.6632954730801368,0.6637380000000052,0.6641097612968483,0.663366238703162,0.6637380000000052,0.6639238806484268,0.6635521193515835,0.6635473897105654,0.6636972251673477,0.6524322792968736,0.6604926562500021,0.6633205312500036,0.6637380000000052,0.00041771117446905707,49.872336313199874,49.55667712124777,NaN,NaN,NaN,NaN,-0.00001883711070105701,-0.00002751329814165704,-0.000008676187440600028,53.07017543859217,43.42105263157443
1765152000,0.6636803564142209,0.66388,0.66332,0.663605,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635793859056126,0.6637095016740662,0.663449270137159,0.6638396174425197,0.6633191543687055,0.6637287500000052,0.6641040648169335,0.6633534351830769,0.6637287500000052,0.6639164074084694,0.663541092591541,0.663549648937602,0.6636888410612253,0.6524438339843737,0.660514375000002,0.6633458125000036,0.6637287500000052,0.0004278746620069819,47.43425889023879,49.2707983416854,NaN,NaN,NaN,NaN,-0.00001749232489958479,-0.000030541593565081016,-0.000013049268665496226,52.923976608185114,50.536062378164104
1765152900,0.6636426782071104,0.66403,0.66359,0.663835,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6636096174920625,0.663754868755064,0.663464366229061,0.6639001200180654,0.6633191149660596,0.6637321250000052,0.6641099783433556,0.6633542716566548,0.6637321250000052,0.6639210516716805,0.66354319832833,0.6635608391753431,0.6637021282374775,0.6524548652343737,0.660538648437502,0.6633715312500035,0.6637321250000052,0.0004287407575779115,53.98883489312127,49.26638540250071,NaN,NaN,NaN,NaN,-9.354322664225571e-7,-0.000014218558998524422,-0.000013283126732101865,53.50877192981986,53.16764132553238
1765153800,0.6637388391035552,0.66404,0.6637388391035552,0.6639174999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6636356309621262,0.6637970166483511,0.6634742452759013,0.663958402334576,0.6633128595896763,0.6637403750000052,0.664126756481702,0.6633539935183083,0.6637403750000052,0.6639335657408536,0.6635471842591567,0.6635748258743492,0.6637217074886159,0.6524653515624986,0.660563828125002,0.6633976250000034,0.6637403750000052,0.000419627910354112,56.10322548501156,49.09010236484183,NaN,NaN,NaN,NaN,0.000014877201176590133,0.000005313374738635801,-0.000009563826437954332,60.16081871344355,55.53118908381617
1765154700,0.6638281695517776,0.66406,0.66368,0.66391,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6636558076319271,0.6638246700600583,0.6634869452037959,0.6639935324881895,0.6633180827756647,0.6637468750000052,0.6641400189292213,0.6633537310707891,0.6637468750000052,0.6639434469646133,0.6635503030353971,0.6635879699577081,0.6637388249896509,0.6524759374999987,0.660589648437502,0.6634233125000035,0.6637468750000052,0.0004167973453288137,55.85194872946472,48.81951216332287,NaN,NaN,NaN,NaN,0.000023616925109452187,0.000019957329948860902,-0.0000036595951605912848,70.8664349553076,61.512008532857
1765155600,0.6638690847758888,0.66432,0.6638690847758888,0.6641,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6636961848680288,0.6639012681774872,0.6634911015585705,0.6641063514869455,0.6632860182491122,0.6637605000000051,0.6641817587824033,0.6633392412176069,0.6637605000000051,0.6639711293912042,0.663549870608806,0.6636080495672098,0.6637716590815008,0.6524866640624987,0.6606164375000021,0.6634500937500035,0.6637605000000051,0.00041923433667041463,60.65908035940138,49.23892298392317,NaN,NaN,NaN,NaN,0.000040015496470425266,0.0000463597754274403,0.000006344278957015033,76.69761125671951,69.24162164182356
1765156500,0.6639845423879445,0.6642,0.66394,0.6640900000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6637224413349503,0.663942571821155,0.6635023108487456,0.6641627023073597,0.6632821803625408,0.6637741250000051,0.664218850364287,0.6633293996357232,0.6637741250000051,0.663996487682146,0.6635517623178642,0.6636269495841819,0.6638005991650008,0.6524977031249987,0.6606423750000021,0.6634762187500034,0.6637741250000051,0.0004078604554796734,60.28700639850315,49.52966092842306,NaN,NaN,NaN,NaN,0.0000475001086405862,0.00006571941475774778,0.000018219306117161584,79.84328281266293,75.80244300823001
1765157400,0.6640372711939723,0.6646,0.6640372711939723,0.6642575,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6637776298906414,0.6640469730407906,0.6635082867404921,0.6643163161909399,0.6632389435903429,0.6637990000000051,0.664290930850546,0.6633070691494642,0.6637990000000051,0.6640449654252756,0.6635530345747347,0.6636516770514689,0.6638421356045462,0.6525088261718737,0.6606681093750021,0.6635033125000034,0.6637990000000051,0.00041892248051881827,64.243315318774,50.944675745636395,NaN,NaN,NaN,NaN,0.00006022464111593388,0.00009350010751207893,0.000033275466396145055,80.09380692167632,78.87823366368626
1765158300,0.6641473855969862,0.6645,0.6641473855969862,0.66432,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.66381670513736,0.664111841267251,0.6635215690074691,0.6644069773971419,0.6632264328775781,0.6638227500000051,0.6643646030355215,0.6632808969644888,0.6638227500000051,0.6640936765177633,0.663551823482247,0.6636778857945486,0.6638855778223147,0.6525194570312487,0.6606949375000021,0.6635300000000035,0.6638227500000051,0.0004141861892684611,65.61963079976167,52.5879886065788,NaN,NaN,NaN,NaN,0.00006872829426582812,0.00011918583422843021,0.00005045753996260209,79.88251366120365,79.9398677985143
1765159200,0.6642336927984931,0.6646,0.6642336927984931,0.6644025,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6638580060771185,0.6641804123947718,0.6635355997594653,0.664502818712425,0.6632131934418121,0.6638426250000051,0.6644364293864738,0.6632488206135364,0.6638426250000051,0.6641395271932394,0.6635457228067708,0.6637063020378996,0.6639325707475588,0.6525298124999986,0.6607223281250021,0.6635558750000035,0.6638426250000051,0.0004107662615712051,67.40321701016813,54.43808677522616,NaN,NaN,NaN,NaN,0.00007526031406815173,0.00014453293254779176,0.00006927261847964003,81.77777777777864,80.58469945355286
1765160100,0.6643180963992465,0.66462,0.6643180963992465,0.6644325,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6638902040041439,0.6642316750373451,0.6635487329709426,0.6645731460705464,0.6632072619377414,0.6638620000000052,0.6645042627668344,0.663219737233176,0.6638620000000052,0.6641831313834198,0.6635408686165906,0.6637347803893545,0.6639780188614172,0.6525400957031237,0.6607496093750022,0.6635835000000034,0.6638620000000052,0.00040299035722707896,68.05226327687869,56.59785050432818,NaN,NaN,NaN,NaN,0.00007669217218355488,0.00016513783370908364,0.00008844566152552876,85.07854406130402,82.24627850009543
1765161000,0.6643752981996233,0.66444,0.66428,0.6643699999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639099472924286,0.6642573491852627,0.6635625453995945,0.6646047510780968,0.6632151435067604,0.6638846250000052,0.6645639265889944,0.663205323411016,0.6638846250000052,0.6642242757944998,0.6635449742055106,0.663759690962321,0.6640136535103792,0.6525502363281237,0.6607772187500022,0.6636087187500035,0.6638846250000052,0.000385633903139434,65.14217209755054,58.27924412416022,NaN,NaN,NaN,NaN,0.00006877435651492754,0.0001744136071691882,0.00010563925065426065,84.89050987326658,83.91561057078307
1765161900,0.6643726490998116,0.66483,0.66428,0.66458,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639383961319448,0.6643033782938426,0.6635734139700471,0.6646683604557403,0.6632084318081494,0.6639153750000052,0.6646590722830684,0.663171677716942,0.6639153750000052,0.6642872236415368,0.6635435263584736,0.6637918599441908,0.6640651395548902,0.6525605058593736,0.6608054609375021,0.6636339375000035,0.6639153750000052,0.000397374338629478,69.81313107208115,59.86481580781979,NaN,NaN,NaN,NaN,0.00007264497415300633,0.00019644546834551857,0.00012380049419251224,83.76063496524348,84.57656296660468
1765162800,0.6644763245499058,0.66484,0.66442,0.66464,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639662048786021,0.6643488709831354,0.6635835387740688,0.6647315370876687,0.6632008726695355,0.6639676250000052,0.6647592395836075,0.6631760104164028,0.6639676250000052,0.6643634322918063,0.6635718177082041,0.6638251203385362,0.6641173995953548,0.6525708183593737,0.6608329531250021,0.6636598125000035,0.6639676250000052,0.00039899045729879925,71.00847645713785,61.10563550723521,NaN,NaN,NaN,NaN,0.0000739632270718393,0.00021625452803231138,0.00014229130096047208,83.68501488054969,84.11205323968657
1765163700,0.6645581622749529,0.66466,0.6645,0.6645725,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639848788068433,0.6643760650118924,0.6635936926017942,0.6647672512169415,0.6632025063967452,0.6640200000000052,0.6648260226185498,0.6632139773814605,0.6640200000000052,0.6644230113092775,0.6636169886907328,0.6638544293448682,0.6641587723594135,0.6525810410156236,0.6608596796875021,0.6636829062500035,0.6640200000000052,0.0003819197103488885,67.75781359416489,62.383169598732714,NaN,NaN,NaN,NaN,0.00006530727294353419,0.00022392539213988982,0.00015861811919635563,84.22904322063336,83.8915643554755
1765164600,0.6645653311374764,0.66462,0.6643,0.664465,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639989062545485,0.6643926267627194,0.6636051857463776,0.6647863472708903,0.6632114652382067,0.6640691250000051,0.664857695319899,0.6632805546801113,0.6640691250000051,0.6644634101599521,0.6636748398400582,0.6638783732921282,0.6641866112358304,0.6525911445312487,0.6608858906250021,0.6637060000000035,0.6640691250000051,0.0003774968738953955,62.82511686593368,63.48251659699663,NaN,NaN,NaN,NaN,0.00004815188345112345,0.00021880797351025993,0.00017065609005913649,79.74780701754405,82.55395503957568
1765165500,0.6645151655687382,0.6645151655687382,0.6641,0.664275,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640086123816648,0.6643994577919083,0.6636177669714212,0.6647903032021519,0.6632269215611776,0.6641161250000052,0.664832850993252,0.6633993990067584,0.6641161250000052,0.6644744879966286,0.6637577620033818,0.6638939272806722,0.6641946465780276,0.6526010019531238,0.6609108046875021,0.6637281875000036,0.6641161250000052,0.0003801874949555971,55.17918949456393,63.5675419256711,NaN,NaN,NaN,NaN,0.00002119382125170458,0.00019714836662376722,0.00017595454537206264,67.89813974591439,77.2916633280306
1765166400,0.6643950827843691,0.66457,0.66426,0.6643975,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640186053600885,0.6644095682286393,0.6636276424915377,0.6648005310971901,0.6632366796229869,0.6641642500000052,0.6648180697086797,0.6635104302913307,0.6641642500000052,0.6644911598543425,0.663837340145668,0.6639136752304498,0.664213087798207,0.6526109765624988,0.6609352890625022,0.6637487187500035,0.6641642500000052,0.00037517410245877105,58.67150613191131,63.7509905433068,NaN,NaN,NaN,NaN,0.000009399534812667835,0.00018770396388789745,0.00017830442907522962,61.04885057470909,69.56493244605583
1765167300,0.6643962913921846,0.66454,0.66434,0.6644425,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640274618347859,0.6644190059842963,0.6636359176852755,0.6648105501338066,0.6632443735357652,0.6642058750000052,0.6648179171955818,0.6635938328044285,0.6642058750000052,0.6645118960977935,0.6638998539022168,0.6639344134567067,0.6642339434529154,0.6526211210937487,0.6609601015625022,0.6637644375000036,0.6642058750000052,0.00036266166656885726,59.90733943076852,64.04066130768564,NaN,NaN,NaN,NaN,0.0000027605928463690903,0.00018175517013319098,0.0001789945772868219,57.40193303654101,62.11630778572149
1765168200,0.6644193956960923,0.66454,0.66432,0.664405,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640346802068456,0.6644262067040556,0.6636431537096357,0.6648177332012656,0.6632516272124257,0.6642353750000052,0.6648257038485706,0.6636450461514397,0.6642353750000052,0.664530539424288,0.6639402105757224,0.6639528678309534,0.664249494048105,0.6526313808593737,0.6609849843750022,0.6637796875000035,0.6642353750000052,0.00035247154752822445,58.341696205549816,63.87513386812481,NaN,NaN,NaN,NaN,-0.000005570303986383336,0.0001720316973038427,0.00017760200129022605,57.526454109341465,58.65907924019718
1765169100,0.6644121978480462,0.6645,0.6644,0.6644425,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640410278237494,0.6644328390763237,0.6636492165711751,0.6648246503288979,0.6632574053186009,0.6642730000000052,0.6648132952537564,0.663732704746254,0.6642730000000052,0.6645431476268808,0.6640028523731296,0.6639720690924846,0.6642670400437318,0.6526418124999986,0.6610097265625022,0.6637991250000035,0.6642730000000052,0.0003344378655619219,59.48206355162648,63.81763795049077,NaN,NaN,NaN,NaN,-0.00000972594533673224,0.00016544456961931076,0.000175170514956043,53.73577411386763,56.221387086583356
1765170000,0.6644273489240231,0.66446,0.66425,0.6643675,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640482414247492,0.6644384696487705,0.6636580132007278,0.6648286978727919,0.6632677849767065,0.6643111250000053,0.6647568223731403,0.6638654276268704,0.6643111250000053,0.6645339736865727,0.6640882763134379,0.663987576186897,0.6642761727670289,0.6526522792968737,0.6610345000000022,0.6638210625000036,0.6643111250000053,0.00032554944659321636,56.1702619022286,63.24099127788039,NaN,NaN,NaN,NaN,-0.000018204091635147025,0.00015241540041210921,0.00017061949204725624,46.09890786825205,52.45371203048705
1765170900,0.6643974244620116,0.6643974244620116,0.66398,0.6642125,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640528036076477,0.6644378398127645,0.663667767402531,0.6648228760178813,0.6632827311974142,0.6643300000000052,0.6647222084418821,0.6639377915581283,0.6643300000000052,0.6645261042209437,0.6641338957790667,0.6639963967285872,0.6642703843336626,0.6526627148437487,0.6610588515625022,0.6638397812500035,0.6643300000000052,0.0003321119476945252,49.977201148257016,62.123674874201484,NaN,NaN,NaN,NaN,-0.000034010984154016644,0.00012810576185473543,0.00016211674600875208,37.88831355300409,45.90766517837458
1765171800,0.6643049622310058,0.6646,0.66426,0.6644275,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640647579787579,0.6644493359538953,0.6636801800036204,0.6648339139290328,0.6632956020284829,0.6643555000000052,0.6647006035522959,0.6640103964477145,0.6643555000000052,0.6645280517761505,0.6641829482238599,0.6640133027392309,0.6642846675760569,0.6526734121093737,0.6610837031250022,0.6638604687500036,0.6643555000000052,0.0003360682371449152,57.05086976082082,61.384221499248106,NaN,NaN,NaN,NaN,-0.0000298927158717769,0.00012475085116903095,0.00015464356704080785,38.40613869683301,40.79778670602971
1765172700,0.6643662311155029,0.66464,0.6643662311155029,0.6645525,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640774761388052,0.6644639825132896,0.6636909697643207,0.6648504888877741,0.6633044633898363,0.6643876250000053,0.6646757849366165,0.664099465063394,0.6643876250000053,0.6645317049683108,0.6642435450316997,0.6640344477298493,0.6643090159782336,0.6526841757812487,0.6611087968750022,0.6638810000000036,0.6643876250000053,0.0003316182833843605,60.544230808978355,60.84793346582665,NaN,NaN,NaN,NaN,-0.00001917708743985475,0.00013067220774098942,0.00014984929518084417,48.54651162790386,41.61365462591365
1765173600,0.6644593655577514,0.6649,0.6644593655577514,0.664665,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641134653758873,0.6645141995770454,0.6637127311747293,0.6649149337782034,0.6633119969735712,0.6644158750000052,0.6646963846243135,0.664135365375697,0.6644158750000052,0.6645561298121593,0.6642756201878511,0.6640591752698553,0.6643413781620305,0.6526950996093737,0.6611347812500022,0.6639014062500036,0.6644158750000052,0.0003394051518746649,63.42741230980124,60.72545062384455,NaN,NaN,NaN,NaN,-0.000005642104763691196,0.00014279666422623016,0.00014843876898992136,64.35372430063498,50.435458208457284
