time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764787500,0.6597552814177918,0.66008,0.6597552814177918,0.659975,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583515221211311,0.659252756282719,0.6574502879595433,0.6601539904443068,0.6565490537979555,0.6592681250000045,0.6604146751092065,0.6581215748908026,0.6592681250000045,0.6598414000546056,0.6586948499454035,0.6588471445215046,0.6593823432053326,0.6506499355468737,0.655788835937502,0.658339625000003,0.6592681250000045,0.0005212245360255117,65.84986106688655,62.12108537103776,NaN,NaN,NaN,NaN,0.000030184599862529272,0.0002994261504094542,0.0002692415505469249,87.99833470250688,84.87130526694811
1764788400,0.6598651407088959,0.66008,0.6598651407088959,0.6599875000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.658362560381281,0.6592705999641265,0.6574545207984356,0.660178639546972,0.6565464812155901,0.6593492500000045,0.6604576836764695,0.6582408163235396,0.6593492500000045,0.6599034668382371,0.658795033161772,0.6588918643441907,0.6594373574593932,0.6506568046874988,0.6558128359375021,0.6583800625000029,0.6593492500000045,0.0004993413042454106,66.03920245617613,62.31064464697964,NaN,NaN,NaN,NaN,0.00003222546088985014,0.00030952337665923757,0.00027729791576938743,91.53756648717852,88.09295897467977
1764789300,0.659926320354448,0.66007,0.65988,0.65998,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583680072190264,0.6592793334921521,0.6574566809459008,0.6601906597652777,0.6565453546727752,0.6594491250000045,0.6603950072089076,0.6585032427911014,0.6594491250000045,0.6599220661044561,0.6589761838955529,0.658934536330693,0.6594866885994484,0.6506639902343737,0.6558368515625019,0.6584192187500029,0.6594491250000045,0.00047724549679931154,65.80346003028836,62.311500027049924,NaN,NaN,NaN,NaN,0.000028808616488595266,0.00031330868638013154,0.0002845000698915363,92.11607566862871,90.55065895277131
1764790200,0.6599531601772239,0.65997,0.65981,0.6598925,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583782904986825,0.6592950572107799,0.6574615237865851,0.6602118239228773,0.6565447570744877,0.6595163750000046,0.6603843229548659,0.6586484270451433,0.6595163750000046,0.6599503489774352,0.659082401022574,0.658972103533411,0.6595235805449531,0.6506710664062487,0.655860562500002,0.6584542187500029,0.6595163750000046,0.0004552993898850753,62.97882739978996,62.0339111102363,NaN,NaN,NaN,NaN,0.000016979030917880264,0.0003057238585388866,0.00028874482762100635,89.35574229692077,91.00312815090929
1764791100,0.659922830088612,0.66012,0.6598,0.659965,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583858763713907,0.6593069563587907,0.6574647963839907,0.6602280363461906,0.6565437163965907,0.6595843750000044,0.6603647400768425,0.6588040099231663,0.6595843750000044,0.6599745575384235,0.6591941924615854,0.6590110406497478,0.6595637095863209,0.6506782597656238,0.655884140625002,0.6584873750000029,0.6595843750000044,0.00044563514775042615,64.34452366428033,61.80239040006385,NaN,NaN,NaN,NaN,0.000010668756152010716,0.00030208077281101975,0.00029141201665900903,87.74623670606458,89.73935155720464
1764792000,0.659943915044306,0.66013,0.659943915044306,0.6600825,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583931463463155,0.6593187529676817,0.6574675397249493,0.6602443595890479,0.6565419331035831,0.6596662500000046,0.6602762878801213,0.6590562121198879,0.6596662500000046,0.659971268940063,0.6593612310599462,0.6590530586634832,0.6596108723512009,0.6506853183593737,0.655908242187502,0.6585202187500029,0.6596662500000046,0.00042709584831782024,66.50135290219038,61.84404732798221,NaN,NaN,NaN,NaN,0.0000109961521207151,0.0003051572068099029,0.0002941610546891878,89.270475433814,88.79081814559974
1764792900,0.660013207522153,0.66017,0.660013207522153,0.6601075000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6583976831306506,0.6593262170560309,0.6574691492052703,0.6602547509814112,0.65654061527989,0.6597285000000045,0.66024462349853,0.659212376501479,0.6597285000000045,0.6599865617492672,0.6594704382507418,0.6590944093041309,0.6596560203192735,0.6506922949218736,0.655932234375002,0.6585536250000029,0.6597285000000045,0.0004077884647127657,66.95931068506165,62.541608159045175,NaN,NaN,NaN,NaN,0.000009538552516972078,0.0003060842453354029,0.0002965456928184308,92.89497210748453,89.97056141578766
1764793800,0.6600603537610765,0.66019,0.66006,0.6601349999999999,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6584046797274693,0.6593378192645093,0.6574715401904293,0.6602709588015493,0.6565384006533893,0.6597635000000045,0.6602900961123368,0.6592369038876722,0.6597635000000045,0.6600267980561706,0.6595002019438384,0.6591352167824003,0.6596995639266122,0.6506990859374987,0.6559556953125021,0.6585980000000028,0.6597635000000045,0.000387946431519002,67.485870456871,63.54692437761834,NaN,NaN,NaN,NaN,0.000007176365918153756,0.000305516150216123,0.00029833978429796924,95.24366226104839,92.46970326744893
1764794700,0.6600976768805382,0.6602,0.6600976768805382,0.6601524999999999,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6584116514614832,0.6593494099554892,0.6574738929674772,0.6602871684494952,0.6565361344734711,0.6597890000000045,0.6603385802628866,0.6592394197371224,0.6597890000000045,0.6600637901314456,0.6595142098685635,0.659175110241914,0.6597407399332839,0.6507053066406238,0.6559791953125022,0.6586420000000028,0.6597890000000045,0.00036754476637205824,67.83714222439163,64.32951395434424,NaN,NaN,NaN,NaN,0.0000037164984128195506,0.0003029854073139937,0.00029926890890117415,94.648979699682,94.26253802273827
1764795600,0.6601250884402691,0.66016,0.66006,0.660115,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.658419039513066,0.6593614165541191,0.657476662472013,0.6603037935951721,0.6565342854309599,0.6598078750000045,0.6603747419621335,0.6592410080378754,0.6598078750000045,0.660091308481069,0.65952444151894,0.6592119686637997,0.6597747635757126,0.6507111152343737,0.6560025156250021,0.6586847187500028,0.6598078750000045,0.00034843442591691047,66.18699875427573,64.83281535810231,NaN,NaN,NaN,NaN,-0.000003768444408951935,0.00029455835338998426,0.0002983267977989362,92.73491719968108,94.20918638680378
1764796500,0.6601200442201345,0.6602,0.66008,0.6601250000000001,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6584236227262018,0.6593688984045943,0.6574783470478093,0.6603141740829869,0.6565330713694167,0.6598241250000044,0.660407548648153,0.6592407013518559,0.6598241250000044,0.6601158368240787,0.6595324131759301,0.6592477738142389,0.6598066032506479,0.6507169433593737,0.6560252968750022,0.6587239375000028,0.6598241250000044,0.00033211768120856036,66.42156634667225,65.23940699793862,NaN,NaN,NaN,NaN,-0.000010343925311037758,0.000285396891160139,0.00029574081647117676,91.46176905154023,92.94855531696776
1764797400,0.6601225221100673,0.6602,0.66009,0.6601275,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6584285746200115,0.6593769614450002,0.6574801877950227,0.660325348269989,0.6565318009700339,0.6598438750000045,0.6604401561023078,0.6592475938977013,0.6598438750000045,0.6601420155511561,0.6595457344488529,0.6592822728803472,0.6598357756824071,0.6507231367187487,0.6560468203125022,0.6587588125000028,0.6598438750000045,0.00031625213255080995,66.48416414183177,65.59426372688672,NaN,NaN,NaN,NaN,-0.00001645973210712587,0.0002751661513372694,0.0002916258834443953,90.31250000000158,91.50306208374093
1764798300,0.6601250110550336,0.6602,0.66008,0.660135,0.65708,0.65367,0.655375,NaN,NaN,NaN,NaN,NaN,0.6584333329377042,0.6593846726968022,0.6574819931786062,0.6603360124559002,0.6565306534195082,0.6598833750000044,0.660445945576432,0.6593208044235768,0.6598833750000044,0.6601646602882182,0.6596020897117906,0.6593157131595493,0.6598629778930974,0.6507293515624987,0.6560677265625021,0.6587931250000029,0.6598833750000044,0.0003022341230828956,66.68481764019765,65.99927934960746,NaN,NaN,NaN,NaN,-0.000021610220002847027,0.0002646131084408365,0.00028622332844368355,90.0324615419097,90.60224353115046
1764799200,0.6601300055275168,0.6601300055275168,0.65986,0.6599,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6599633351758389,0.6599633351758389,0.6599633351758389,0.6599633351758389,0.6599633351758389,0.6599207500000045,0.6603725438859709,0.6594689561140381,0.6599207500000045,0.6601466469429877,0.6596948530570212,0.6593386263689788,0.6598663435391795,0.6507352382812488,0.6560872968750021,0.6588221562500028,0.6599207500000045,0.0003002888285769763,55.47743206093638,65.36103784498926,NaN,NaN,NaN,NaN,-0.000041312197039949515,0.00023458308214374668,0.0002758952791836962,70.6713312112483,83.67209758438649
1764800100,0.6600150027637584,0.66006,0.65986,0.6599625,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6599614019339027,0.6599624504029428,0.6599603534648627,0.6599634988719828,0.6599593049958227,0.6599503750000045,0.66032492893854,0.6595758210614691,0.6599503750000045,0.6601376519692723,0.6597630980307367,0.6593630920015678,0.6598750850356178,0.6507409277343739,0.6561074609375022,0.6588520625000028,0.6599503750000045,0.00029312534082147644,57.5221648413456,64.76620240030776,NaN,NaN,NaN,NaN,-0.000050022041529990916,0.00021336772727120756,0.0002633897688011985,53.90049787791386,71.53476354369057
1764801000,0.6599887513818792,0.66002,0.65996,0.66,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6599759640556212,0.65999188672382,0.6599600413874224,0.6600078093920189,0.6599441187192235,0.6599743750000046,0.6602928630734066,0.6596558869266025,0.6599743750000046,0.6601336190367055,0.6598151309633036,0.6593880687858201,0.6598864409414706,0.6507465332031238,0.6561279218750021,0.6588849375000029,0.6599743750000046,0.00027647353076280383,58.74637068944261,64.24528584554108,NaN,NaN,NaN,NaN,-0.000052867077096468485,0.00019730592243061285,0.00025017299952708133,41.0555363360057,55.209121808389234
1764801900,0.6599943756909397,0.66003,0.65997,0.66,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6599834922948039,0.6600007664799771,0.6599662181096307,0.6600180406651502,0.6599489439244576,0.6599930000000045,0.6602688875963127,0.6597171124036962,0.6599930000000045,0.6601309437981586,0.6598550562018504,0.659412066088337,0.659896764492246,0.6507518007812487,0.6561480000000022,0.6589155000000029,0.6599930000000045,0.00026101113570832214,58.74637068944261,63.74120803548067,NaN,NaN,NaN,NaN,-0.00005415969021479631,0.00018247338675858593,0.00023663307697338224,46.87499999999769,47.27701140463904
1764802800,0.6599971878454698,0.66016,0.65998,0.66006,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6600208429482807,0.660064155114397,0.6599775307821644,0.6601074672805133,0.6599342186160481,0.6600120000000045,0.6602485881778721,0.6597754118221368,0.6600120000000045,0.6601302940889383,0.6598937059110707,0.6594374752613434,0.65991160408386,0.6507571367187487,0.6561672500000022,0.6589459687500028,0.6600120000000045,0.00025522462601486757,60.84056896246746,63.588475289957636,NaN,NaN,NaN,NaN,-0.00005045901338404912,0.00017355931024332083,0.00022401832362736995,54.999999999996305,47.643512111999854
1764803700,0.6600285939227348,0.66008,0.66,0.66003,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6600231356292557,0.6600635727732749,0.6599826984852366,0.660104009917294,0.6599422613412175,0.6600305000000045,0.6602033842559936,0.6598576157440155,0.6600305000000045,0.6601169421279991,0.6599440578720099,0.6594607115256045,0.6599223673489636,0.6507624316406238,0.6561856015625022,0.6589741875000028,0.6600305000000045,0.00024270858129951767,59.22177439421386,63.22256462781003,NaN,NaN,NaN,NaN,-0.00004945121818902479,0.00016220430089108895,0.00021165551908011374,54.999999999996305,52.29166666666339
1764804600,0.6600292969613675,0.66022,0.65998,0.660105,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6600367053305731,0.660083971830322,0.6599894388308243,0.6601312383300708,0.6599421723310754,0.6600418750000044,0.6602024977062035,0.6598812522938053,0.6600418750000044,0.6601221863531039,0.659961563646905,0.6594859777402866,0.6599389703172396,0.6507675488281237,0.6562029062500021,0.6590027812500028,0.6600418750000044,0.00024251511120669625,61.94764187813567,62.89729955466327,NaN,NaN,NaN,NaN,-0.000043370535293016333,0.00015744234996384332,0.00020081288525685965,61.01851851851782,57.00617283950343
1764805500,0.6600671484806837,0.66043,0.6600671484806837,0.6602825,0.6602,0.65526,0.6577299999999999,0.6602,NaN,NaN,NaN,NaN,0.6600887884666932,0.6601918606447613,0.659985716288625,0.6602949328228295,0.6598826441105569,0.6600572500000045,0.6602457698028342,0.6598687301971747,0.6600572500000045,0.6601515099014194,0.6599629900985896,0.6595172139073342,0.6599702002883996,0.6507723046874988,0.6562186171875022,0.6590327812500028,0.6600572500000045,0.0002511105689288075,67.48695415025848,62.934988373605904,NaN,NaN,NaN,NaN,-0.00002778886334517725,0.0001660768060753881,0.00019386566942056535,64.05945419103746,60.02599090318382
1764806400,0.6601748242403418,0.66084,0.6601748242403418,0.6605575,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6602289028070985,0.6604492818173553,0.6600085237968416,0.6606696608276121,0.6597881447865848,0.6600857500000046,0.660371000267721,0.6598004997322882,0.6600857500000046,0.6602283751338628,0.6599431248661464,0.6595580094403799,0.6600235911712724,0.6507769023437487,0.6562343984375022,0.6590667187500028,0.6600857500000046,0.0002806866539809061,73.8405772592233,63.388896002345355,NaN,NaN,NaN,NaN,-7.834138525257583e-7,0.00019288640210490815,0.0001936698159574339,71.11727732029021,65.39841667661513
1764807300,0.6603661621201709,0.66078,0.6603661621201709,0.6606574999999999,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6602979879466304,0.6605439635413638,0.660052012351897,0.6607899391360972,0.6598060367571636,0.6601196250000045,0.6604936846918505,0.6597455653081585,0.6601196250000045,0.6603066548459275,0.6599325951540815,0.6596011267172277,0.6600812192466112,0.6507814003906238,0.6562521093750022,0.6591014687500028,0.6601196250000045,0.0002901974558272115,75.70017467558033,63.95054117743026,NaN,NaN,NaN,NaN,0.000020800262193654392,0.00021967014369950189,0.0001988698815058475,75.55794247523505,70.2448913288542
1764808200,0.6605118310600854,0.66104,0.6605118310600854,0.6608375,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.660379831707229,0.6606708070552104,0.6600888563592476,0.6609617824031918,0.6597978810112662,0.6601668750000045,0.6606398889041037,0.6596938610959052,0.6601668750000045,0.6604033819520541,0.6599303680479549,0.6596496119440031,0.6601499720423738,0.6507861777343737,0.6562705859375022,0.6591385312500029,0.6601668750000045,0.00030719541897630966,78.64314132282475,64.84026564661234,NaN,NaN,NaN,NaN,0.00004291222881756883,0.0002525101675278085,0.0002095979387102397,78.46333448633492,75.04618476062001
1764809100,0.6606746655300426,0.66106,0.66067,0.6608775,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6604532157157447,0.6607733619514933,0.6601330694799961,0.6610935081872419,0.6598129232442475,0.6602125000000044,0.6607677138919198,0.659657286108089,0.6602125000000044,0.6604901069459621,0.6599348930540467,0.6596977644167873,0.6602161109476126,0.6507910546874988,0.6562885781250023,0.6591751562500028,0.6602125000000044,0.0003131100319065734,79.24470723890951,65.75620428177214,NaN,NaN,NaN,NaN,0.00005516389332792579,0.00027855280537014693,0.00022338891204222113,83.002733579305,79.00800351362494
1764810000,0.6607760827650213,0.66106,0.66071,0.6608799999999999,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6605212175513746,0.6608542548657537,0.6601881802369955,0.6611872921801327,0.6598551429226165,0.6602523750000044,0.6608749773232847,0.6596297726767242,0.6602523750000044,0.6605636761616446,0.6599410738383643,0.6597441265965212,0.6602764644978296,0.6507959785156238,0.6563072968750022,0.6592088437500028,0.6602523750000044,0.0003157450296275297,79.28398229573645,66.67047700705105,NaN,NaN,NaN,NaN,0.000058074166936253205,0.00029598162071253764,0.00023790745377628444,84.21021657250328,81.89209487938102
1764810900,0.6608280413825106,0.66086,0.6603,0.6606275,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6605363842607638,0.6608351662811809,0.6602376022403467,0.661133948301598,0.6599388202199296,0.6602783750000044,0.6609178088534176,0.6596389411465913,0.6602783750000044,0.660598091926711,0.6599586580732978,0.6597787686907752,0.6603083768162088,0.6508008476562488,0.6563260000000023,0.6592379687500027,0.6602783750000044,0.0003346203846541286,65.75092598033876,66.60377045991827,NaN,NaN,NaN,NaN,0.00003857100930124027,0.00028612121540283475,0.0002475502061015945,77.91666666666656,81.7098722728249
1764811800,0.6607277706912553,0.6607277706912553,0.6603,0.660515,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6605340155657649,0.6608164358702754,0.6602515952612543,0.6610988561747859,0.6599691749567438,0.6602973750000044,0.6609412062303591,0.6596535437696497,0.6602973750000044,0.6606192906151818,0.659975459384827,0.6598076405068233,0.660327160742008,0.6508056835937487,0.6563445781250021,0.6592686562500027,0.6602973750000044,0.0003412739779827855,60.77354560732939,66.98206428466061,NaN,NaN,NaN,NaN,0.000014888496736075352,0.00026616082702168864,0.0002512723302856133,67.84722222222074,76.6580351537968
1764812700,0.6606213853456276,0.6608,0.66054,0.6606550000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6605462835603257,0.6608178479341255,0.660274719186526,0.6610894123079252,0.6600031548127263,0.6603225000000044,0.6609808122102326,0.6596641877897761,0.6603225000000044,0.6606516561051184,0.6599933438948903,0.6598408702908695,0.6603569643109164,0.6508107402343738,0.6563626562500022,0.6593005625000028,0.6603225000000044,0.0003372544081268787,64.3865855888202,67.47238005233737,NaN,NaN,NaN,NaN,0.00000590794812870422,0.0002586572654464936,0.00025274931731778937,60.57449494949906,68.77946127946207
1764813600,0.6606381926728139,0.66102,0.66063,0.660765,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6605742416718853,0.660842996777846,0.6603054865659246,0.6611117518838067,0.6600367314599639,0.6603550000000044,0.6610330117741434,0.6596769882258653,0.6603550000000044,0.6606940058870739,0.6600159941129348,0.6598771106716197,0.6603940584644694,0.6508160664062488,0.6563809453125022,0.6593313125000029,0.6603550000000044,0.0003410219504035303,66.96150312980475,68.05917522664896,NaN,NaN,NaN,NaN,0.000004685085580017397,0.0002586056742928111,0.0002539205887127937,63.56697711056025,63.996231427426636
1764814500,0.6607015963364069,0.66094,0.66045,0.66075,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6605861097006002,0.6608460639619813,0.660326155439219,0.6611060182233625,0.6600662011778379,0.6603862500000044,0.6610764809150128,0.659696019084996,0.6603862500000044,0.6607313654575085,0.6600411345425002,0.6599113416256738,0.6604264167858813,0.6508214999999988,0.6563993046875022,0.6593611562500028,0.6603862500000044,0.0003516632396604203,66.25799157156823,68.59571957537221,NaN,NaN,NaN,NaN,4.008086020173304e-7,0.0002544215994653154,0.00025402079086329807,69.13796476488072,64.42647894164662
1764815400,0.6607257981682034,0.66106,0.66063,0.6608225,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6606003068974698,0.6608593963552356,0.6603412174397041,0.6611184858130014,0.6600821279819383,0.6604210000000045,0.6611254579231145,0.6597165420768945,0.6604210000000045,0.6607732289615594,0.6600687710384495,0.6599470733266277,0.6604624243508012,0.6508271191406239,0.6564177500000021,0.6593933125000028,0.6604210000000045,0.00035725872254181387,68.00753671908355,69.10764584370193,NaN,NaN,NaN,NaN,5.417308058522016e-9,0.0002540275624983712,0.0002540221451903127,74.0804451240239,68.92846233315491
1764816300,0.6607741490841017,0.66098,0.66059,0.660745,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6606095663481443,0.6608645194239429,0.6603546132723457,0.6611194724997415,0.6600996601965471,0.6604515000000045,0.6611566070594544,0.6597463929405546,0.6604515000000045,0.6608040535297295,0.6600989464702796,0.6599783645687207,0.6604881130461828,0.6508327363281238,0.6564358984375023,0.6594241562500028,0.6604515000000045,0.00035959738521739874,64.17681367086278,69.46157722060543,NaN,NaN,NaN,NaN,-0.000007504430634321254,0.0002446416068974111,0.00025214603753173236,73.37962962962926,72.19934650617792
1764817200,0.6607595745420509,0.6607595745420509,0.66042,0.6605925,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6606084616389687,0.6608558809371912,0.6603610423407462,0.6611033002354136,0.6601136230425237,0.6604861250000045,0.6611460690530437,0.6598261809469652,0.6604861250000045,0.6608160970265241,0.6601561529734848,0.6600024483111239,0.6604976027692571,0.6508382148437488,0.6564534453125022,0.6594512500000028,0.6604861250000045,0.00035816718213407833,57.33323897254393,69.13197701306316,NaN,NaN,NaN,NaN,-0.000023849024206309532,0.00022233475727384544,0.00024618378148015497,67.25199831965114,71.57069102443472
1764818100,0.6606760372710254,0.6606760372710254,0.66022,0.6604725,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6605998182238708,0.6608426829212224,0.6603569535265192,0.661085547618574,0.6601140888291677,0.6605116250000045,0.6611265442247902,0.6598967057752188,0.6605116250000045,0.6608190846123974,0.6602041653876116,0.6600208817106876,0.6604953206993246,0.6508435507812489,0.6564706328125023,0.6594789687500028,0.6605116250000045,0.00036515790276917193,52.581687215631284,68.06731508916123,NaN,NaN,NaN,NaN,-0.000042745823753731146,0.00019275150178799105,0.0002354973255417222,52.45857869621045,64.36340221516356
1764819000,0.6605742686355127,0.66078,0.66034,0.660595,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6605986551961615,0.6608365162249176,0.6603607941674053,0.6610743772536737,0.6601229331386492,0.6605413750000044,0.6611102542960163,0.6599724957039925,0.6605413750000044,0.6608258146480104,0.6602569353519985,0.6600433961534058,0.6605043824539315,0.6508488925781238,0.6564880546875023,0.6595130000000029,0.6605413750000044,0.000370503766857088,56.54123754754631,66.83164796689859,NaN,NaN,NaN,NaN,-0.00004667848524978675,0.00017714921897948877,0.00022382770422927552,43.728419966051995,54.47966566063781
1764819900,0.6605846343177564,0.66102,0.6605846343177564,0.6608475,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6606103226785578,0.660846914338221,0.6603737310188946,0.6610835059978841,0.6601371393592315,0.6605837500000045,0.6611096456321681,0.6600578543678408,0.6605837500000045,0.6608466978160863,0.6603208021839226,0.660074929637586,0.6605355749581195,0.6508544042968738,0.6565060781250022,0.6595512187500028,0.6605837500000045,0.0003751367608132725,63.33699415428295,65.94856364394876,NaN,NaN,NaN,NaN,-0.000032623072298438194,0.00018304886385622776,0.00021567193615466596,50.99141282806115,49.05947049677449
1764820800,0.6607160671588782,0.66127,0.6607160671588782,0.6610849999999999,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6606217649543548,0.6608647157623168,0.6603788141463928,0.6611076665702788,0.6601358633384308,0.6606350000000045,0.6611463193378286,0.6601236806621804,0.6606350000000045,0.6608906596689166,0.6603793403310925,0.6601145402400336,0.6605855226891996,0.6508601132812488,0.6565250078125022,0.6595923125000029,0.6606350000000045,0.00038790790940674,68.35022798588139,65.21335554845281,NaN,NaN,NaN,NaN,-0.000008912801119174496,0.00020453093475569784,0.00021344373587487233,67.24206349206321,53.98729876205879
1764821700,0.6609005335794391,0.6614,0.6609005335794391,0.661285,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.660636986613554,0.6608938033343862,0.6603801698927217,0.6611506200552184,0.6601233531718895,0.6606977500000044,0.6612046939968643,0.6601908060031445,0.6606977500000044,0.6609512219984344,0.6604442780015745,0.6601604406227773,0.660649111535636,0.6508660624999989,0.6565443593750022,0.6596375625000028,0.6606977500000044,0.0003958763744891777,71.84197770796773,64.68458915338555,NaN,NaN,NaN,NaN,0.000017233168240401824,0.0002349851961753746,0.0002177520279349728,82.44585687382182,66.89311106464874
1764822600,0.6610927667897195,0.66144,0.6610927667897195,0.6613,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6606558546905827,0.6609310694197366,0.6603806399614289,0.6612062841488904,0.6601054252322751,0.6607575000000045,0.6612524570339225,0.6602625429660866,0.6607575000000045,0.6610049785169636,0.6605100214830455,0.6602051292258057,0.6607082832142145,0.6508720136718738,0.6565638203125023,0.659683375000003,0.6607575000000045,0.0003924018627599877,72.09067315228623,64.17078135742481,NaN,NaN,NaN,NaN,0.00003168962543156559,0.00025736405972442977,0.00022567443429286418,87.05325994433731,78.91372677007412
1764823500,0.6611963833948598,0.66148,0.6611963833948598,0.661345,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6606792669896291,0.6609769798444551,0.660381554134803,0.6612746926992812,0.660083841279977,0.6608106250000045,0.6613181677597223,0.6603030822402868,0.6608106250000045,0.6610643963798634,0.6605568536201457,0.66024983004048,0.6607661665583768,0.6508780566406238,0.6565833984375022,0.659725406250003,0.6608106250000045,0.0003846314872157173,72.8649603524473,64.67892666971828,NaN,NaN,NaN,NaN,0.00003990379433293779,0.0002755541772090364,0.00023565038287609862,89.35484724592776,86.28465468802898
1764824400,0.6612706916974298,0.66141,0.66111,0.6613100000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6607045550731919,0.6610197513518895,0.6603893587944943,0.6613349476305871,0.6600741625157968,0.6608482500000045,0.661385835077904,0.6603106649221049,0.6608482500000045,0.6611170425389543,0.6605794574610546,0.6602914053330102,0.6608156059621607,0.6508840566406239,0.6566030312500022,0.6597639062500029,0.6608482500000045,0.0003785863809860288,71.21019988501973,65.4244019752676,NaN,NaN,NaN,NaN,0.00003857845563599361,0.00028387345242109063,0.000245294996785097,88.10608031919675,88.17139583648729
1764825300,0.6612903458487149,0.66144,0.66082,0.6611425,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6607220021061396,0.6610421662441395,0.6604018379681398,0.6613623303821393,0.6600816738301399,0.6608725000000045,0.6614171879523992,0.6603278120476098,0.6608725000000045,0.6611448439762019,0.6606001560238072,0.6603247815944608,0.6608453236019642,0.6508898593749989,0.6566223125000022,0.6598009687500029,0.6608725000000045,0.0003958302109156028,63.748806884479976,65.378846353529,NaN,NaN,NaN,NaN,0.000022799646272060766,0.000273794554625173,0.0002509949083531122,83.00264550264772,86.82119102259075
1764826200,0.6612164229243574,0.66148,0.6609,0.6611849999999999,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6607397059939094,0.6610661351609246,0.6604132768268942,0.6613925643279398,0.660086847659879,0.6608898750000045,0.6614509130135988,0.6603288369864102,0.6608898750000045,0.6611703940068017,0.6606093559932074,0.66035851564958,0.6608762032745129,0.6508956992187489,0.6566420937500024,0.6598370000000029,0.6608898750000045,0.00040898519585019647,64.7578255704926,65.22144081357814,NaN,NaN,NaN,NaN,0.000012138577160320104,0.00026616812980351234,0.00025402955264319224,78.76984126984196,83.2928556972288
