time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764729000,111.49905501767654,111.534,111.49905501767654,111.521,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.51492500000049,111.55569333181035,111.47415666819063,111.48660862222707,111.50393992933914,111.09305859374854,111.35765390625022,111.46382500000126,111.51492500000049,0.06229669926672128,52.85255881067097,46.52302795013656,NaN,NaN,NaN,NaN,-0.00013945366184570096,-0.006448612568036083,-0.006309158906190382,NaN,NaN
1764729900,111.51002750883828,111.526,111.486,111.503,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.51202500000049,111.55145356677015,111.47259643323083,111.48725142135542,111.5038544812174,111.09421367187353,111.35781796875021,111.46660312500126,111.51202500000049,0.060704077890526335,49.726952771062805,46.266551327649935,NaN,NaN,NaN,NaN,0.000570990071502608,-0.005595421316812121,-0.0061664113883147294,NaN,NaN
1764730800,111.50651375441913,111.50651375441913,111.468,111.48525000000001,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.5075125000005,111.54450764118013,111.47051735882087,111.48717293424345,111.5021631647431,111.09534726562353,111.3579281250002,111.46890937500127,111.5075125000005,0.05911905478542646,46.78850533228366,45.948537525879374,NaN,NaN,NaN,NaN,-0.0000901953402768288,-0.0062791555636607654,-0.006188960223383937,NaN,NaN
1764731700,111.49588187720957,111.49588187720957,111.458,111.476,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.5037750000005,111.53998065393398,111.46756934606702,111.48673477995939,111.499784695221,111.09645624999855,111.35799296875021,111.47075625000127,111.5037750000005,0.05760211353000823,45.286662607025555,45.686975924228975,NaN,NaN,NaN,NaN,-0.0010337751796323288,-0.007481179197924348,-0.006447404018292019,NaN,NaN
1764732600,111.48594093860478,111.489,111.465,111.474,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.49982500000051,111.53473086447497,111.46491913552606,111.48623537682373,111.49744063201909,111.09754062499853,111.35802578125019,111.47271562500127,111.49982500000051,0.055201962563579135,44.95069712343517,45.848259441384826,NaN,NaN,NaN,NaN,-0.001639856115522957,-0.008497224162695716,-0.006857368047172759,NaN,NaN
1764733500,111.4799704693024,111.4799704693024,111.42,111.447,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.4938250000005,111.52693571392065,111.46071428608035,111.48469673459535,111.49285512001735,111.09860878906105,111.3579867187502,111.4747500000013,111.4938250000005,0.05554257018778059,40.57450821506082,45.99755788613925,NaN,NaN,NaN,NaN,-0.003594331544643555,-0.011350282477977203,-0.0077559509333336475,NaN,NaN
1764734400,111.4634852346512,111.498,111.432,111.46225000000001,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.48870000000049,111.51816837292523,111.45923162707575,111.48381647049357,111.49007283637941,111.09966347656102,111.35803203125019,111.4764718750013,111.48870000000049,0.05628952946008215,43.896801829765444,46.10194883124917,NaN,NaN,NaN,NaN,-0.0035870091828056755,-0.012239712411840742,-0.008652703229035066,NaN,NaN
1764735300,111.4628676173256,111.5,111.4628676173256,111.48474999999999,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.4856875000005,111.51217533629334,111.45919966370765,111.48385307949381,111.4895889421631,111.10073046874852,111.35815625000018,111.47754375000129,111.4856875000005,0.054965277355789745,48.47389641403582,45.99022489194523,NaN,NaN,NaN,NaN,-0.0018796002400652493,-0.011002203529116628,-0.009122603289051378,NaN,NaN
1764736200,111.4738088086628,111.484,111.456,111.471,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.4825250000005,111.50670090485431,111.4583490951467,111.48334903716072,111.48789903833008,111.10177910156101,111.3582796875002,111.4781031250013,111.4825250000005,0.05309275754466105,46.00387053162732,45.95141385627658,NaN,NaN,NaN,NaN,-0.001505221486950488,-0.011004130147739488,-0.009498908660789,NaN,NaN
1764737100,111.4724044043314,111.4724044043314,111.437,111.453,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.47906250000051,111.50223938436865,111.45588561563237,111.48215887884069,111.4847263984819,111.10279394531103,111.3583578125002,111.4783937500013,111.47906250000051,0.051829303743713966,42.92058532032693,46.15887668718587,NaN,NaN,NaN,NaN,-0.0022537801514538602,-0.012316133850106326,-0.010062353698652465,NaN,NaN
1764738000,111.4627022021657,111.465,111.427,111.44525,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.47703750000053,111.50128611778031,111.45278888222076,111.48071147182733,111.48113763498354,111.10377734374852,111.35841250000021,111.47849375000128,111.47703750000053,0.05084149633344844,41.62696174403794,46.1219545354682,NaN,NaN,NaN,NaN,-0.0030076656772888948,-0.013821935795263585,-0.01081427011797469,NaN,NaN
1764738900,111.45397610108284,111.474,111.418,111.4445,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.47642500000052,111.50132430968196,111.45152569031907,111.47929141410862,111.47780694089413,111.1047796874985,111.35847890625021,111.47860312500129,111.47642500000052,0.05120996088105908,41.496615294855374,46.11519580928587,NaN,NaN,NaN,NaN,-0.0032717913264159824,-0.014904009275994667,-0.011632217949578685,NaN,NaN
1764739800,111.44923805054142,111.44923805054142,111.395,111.41675,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.47348750000052,111.50158303728955,111.44539196271148,111.47683880963376,111.47225630990376,111.10577675781101,111.35844375000022,111.4787218750013,111.47348750000052,0.051426252999656905,36.8934161009799,45.34429403435306,NaN,NaN,NaN,NaN,-0.004930718918902429,-0.01779561659820672,-0.012864897679304292,NaN,NaN
1764740700,111.43299402527072,111.442,111.396,111.42,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.46865000000051,111.49720558173617,111.44009441826485,111.47460983670695,111.46750573627614,111.10679648437352,111.35842109375024,111.4793968750013,111.46865000000051,0.05103866349968086,37.764164481014376,44.232585469727326,NaN,NaN,NaN,NaN,-0.00538733193789327,-0.01959906260167088,-0.01421173066377761,NaN,NaN
1764741600,111.42649701263537,111.438,111.392,111.41725000000001,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.4647625000005,111.49472398307901,111.434801016922,111.47236043134589,111.4629370329783,111.107795507811,111.35851406250022,111.4802406250013,111.4647625000005,0.05067875896398983,37.29523731313985,43.12134821990367,NaN,NaN,NaN,NaN,-0.0054370482296209315,-0.021008040950803775,-0.015570992721182843,NaN,NaN
1764742500,111.4218735063177,111.422,111.334,111.37425,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.4610875000005,111.4968553517384,111.4253196482626,111.46851296344997,111.45487457543481,111.1087718749985,111.35843828125023,111.48029375000128,111.4610875000005,0.05334456189513297,30.845552238358906,41.77267675328197,NaN,NaN,NaN,NaN,-0.007785392161370239,-0.025302732922895643,-0.017517340761525405,NaN,NaN
1764743400,111.39806175315886,111.39806175315886,111.328,111.3545,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.45585000000051,111.49850892343913,111.41319107656189,111.46404186684408,111.44574961403166,111.10973945312351,111.35829296875022,111.47985625000129,111.45585000000051,0.054538646985398724,28.414942447514406,40.46027940436988,NaN,NaN,NaN,NaN,-0.009949862129408904,-0.029954668423286535,-0.02000480629387763,NaN,NaN
1764744300,111.37628087657943,111.418,111.368,111.3905,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.45261250000051,111.4975882208739,111.40763677912713,111.46115787206588,111.44072692184696,111.11073613281101,111.35828828125022,111.47982812500129,111.45261250000051,0.05517874362929916,38.004583647509065,39.94013090726156,NaN,NaN,NaN,NaN,-0.008305105860602024,-0.03038618861963016,-0.022081082759028137,NaN,NaN
1764745200,111.38339043828972,111.424,111.374,111.39925,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.4481625000005,111.49379022423666,111.40253477576435,111.45873011237703,111.43695629258815,111.11171718749851,111.35830625000024,111.4799718750013,111.4481625000005,0.054808833370064314,40.10479158636322,39.59399479747071,NaN,NaN,NaN,NaN,-0.006079123547773655,-0.029679987193745205,-0.02360086364597155,NaN,NaN
1764746100,111.39132021914486,111.455,111.378,111.417,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.44282500000051,111.48544285860908,111.40020714139195,111.45709363738185,111.43514208417105,111.11269746093603,111.35836406250023,111.4808687500013,111.44282500000051,0.05639391670077387,44.23205638281182,39.85524823802435,NaN,NaN,NaN,NaN,-0.003017315155269644,-0.027372507590058603,-0.02435519243478896,NaN,NaN
1764747000,111.40416010957243,111.449,111.394,111.4195,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.4377500000005,111.47663653363786,111.39886346636315,111.45561937709236,111.43372007651914,111.11365976562351,111.35838515625024,111.4822156250013,111.4377500000005,0.05629435122214664,44.80890991905521,39.920398815830765,NaN,NaN,NaN,NaN,-0.000558474525650561,-0.02505328559185216,-0.024494811066201598,NaN,NaN
1764747900,111.41183005478621,111.468,111.397,111.42625,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.4339125000005,111.46984536057273,111.39797963942827,111.45446763681423,111.43304097865376,111.11462832031103,111.35836640625023,111.4838656250013,111.4339125000005,0.05734475470627887,46.4204043462843,39.77372081099137,NaN,NaN,NaN,NaN,0.0016660390504256786,-0.0224122622531695,-0.02407830130359518,NaN,NaN
1764748800,111.4190400273931,111.507,111.4190400273931,111.47125,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.4332125000005,111.46826400454617,111.39816099545482,111.45512576870387,111.43651452604888,111.11564433593603,111.35859843750022,111.4860968750013,111.4332125000005,0.0595315559848954,55.70579485261925,40.46671540534794,NaN,NaN,NaN,NaN,0.006064296692527511,-0.016497930437935793,-0.022562227130463304,NaN,NaN
1764749700,111.44514501369655,111.552,111.44514501369655,111.51275,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.4350500000005,111.47312891475246,111.39697108524854,111.45738554248018,111.4434450236808,111.11670800781103,111.3589539062502,111.48841250000127,111.4350500000005,0.06291180100765005,62.21004687741674,41.844534087997204,NaN,NaN,NaN,NaN,0.01135726748722075,-0.008365642771437365,-0.019722910258658116,NaN,NaN
1764750600,111.47894750684827,111.547,111.47894750684827,111.52,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.43735000000049,111.47893946682149,111.3957605331795,111.45984101140253,111.45040456698254,111.11776093749855,111.35919218750023,111.49050937500128,111.43735000000049,0.06327899330365544,63.225982343164276,43.387321273649086,NaN,NaN,NaN,NaN,0.014721920381515905,-0.001320509781763235,-0.01604243016327914,NaN,NaN
1764751500,111.49947375342413,111.552,111.49947375342413,111.5215,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.4410750000005,111.48651961603052,111.39563038397047,111.46225901095538,111.45686778816595,111.11880117187354,111.35925468750023,111.49215625000129,111.4410750000005,0.0625109399659572,63.444947551945226,44.95505929201265,NaN,NaN,NaN,NaN,0.016301054507582992,0.0043338879711996015,-0.01196716653638339,NaN,NaN
1764752400,111.51048687671206,111.51048687671206,111.462,111.492,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.44256250000049,111.48914843370895,111.39597656629203,111.46342532425125,111.4600616256054,111.11981894531102,111.35930234375023,111.49275937500128,111.44256250000049,0.06229587282553168,56.339920941095556,46.34409535202091,NaN,NaN,NaN,NaN,0.014662778261734549,0.006361306290784796,-0.008301471970949752,NaN,NaN
1764753300,111.50124343835603,111.519,111.483,111.50025000000001,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.44333750000048,111.49074057715077,111.39593442285019,111.46486942918257,111.46371511418673,111.12087441406102,111.35936250000024,111.4933843750013,111.44333750000048,0.060417596195136654,57.764425006848505,47.77268538958049,NaN,NaN,NaN,NaN,0.013469470045797734,0.008535365586297416,-0.004934104459500318,NaN,NaN
1764754200,111.50074671917801,111.523,111.441,111.48249999999999,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.4439125000005,111.49171569517304,111.39610930482795,111.4655608241166,111.46542283107884,111.12192324218601,111.35938828125025,111.49380312500129,111.4439125000005,0.061959196466912156,53.70449188616408,48.94477500193936,NaN,NaN,NaN,NaN,0.010927655452990723,0.008725464856738085,-0.0022021905962526372,NaN,NaN
1764755100,111.491623359589,111.524,111.454,111.48925,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.4457250000005,111.49451542554063,111.39693457446036,111.46648981140613,111.4675889373444,111.1229554687485,111.35951093750023,111.49445625000128,111.4457250000005,0.06253353957641895,54.99977066607338,50.67007631820468,NaN,NaN,NaN,NaN,0.009212495735484471,0.009313429073102952,0.00010093333761848058,NaN,NaN
1764756000,111.4904366797945,111.575,111.4904366797945,111.545,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.45071250000049,111.50408286134656,111.39734213865442,111.46956864233138,111.47462630667673,111.1239976562485,111.35984609375025,111.49524375000128,111.45071250000049,0.06419185817810363,63.966873070665756,53.209499934144056,NaN,NaN,NaN,NaN,0.011211447171184856,0.014115242301599551,0.002903795130414695,NaN,NaN
1764756900,111.51771833989724,111.596,111.51771833989724,111.5685,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.45691250000047,111.51608783670125,111.3977371632997,111.47344830341642,111.48316027879703,111.12504609374848,111.36029765625024,111.49614375000128,111.45691250000047,0.0651982726012934,66.95595791731277,55.27745523913004,NaN,NaN,NaN,NaN,0.013349870372002236,0.01959113309541749,0.006241262723415254,NaN,NaN
1764757800,111.54310916994862,111.56,111.525,111.54875000000001,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.46351250000048,111.5251502763549,111.40187472364605,111.47640131112558,111.48912298072457,111.12608593749849,111.36083906250023,111.49691250000129,111.46351250000048,0.06364839598691492,62.28001780276881,56.86139996887329,NaN,NaN,NaN,NaN,0.012673071080330391,0.022082601573828242,0.009409530493497851,NaN,NaN
1764758700,111.54592958497432,111.58,111.506,111.54075000000002,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.46955000000048,111.53252919302349,111.40657080697747,111.47892478912065,111.49381634611325,111.12716054687348,111.36129453125025,111.49745625000128,111.46955000000048,0.06438779627356371,60.43880843167045,58.019025115220344,NaN,NaN,NaN,NaN,0.010988196864867874,0.023144776574582693,0.012156579709714819,NaN,NaN
1764759600,111.54333979248716,111.54333979248716,111.468,111.50225,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.47380000000048,111.5359692548879,111.41163074511306,111.47983950327279,111.49458304192113,111.12822031249848,111.36168984375024,111.49614375000127,111.47380000000048,0.06517008171739176,52.40883063946494,58.56187659524961,NaN,NaN,NaN,NaN,0.006788321637562798,0.020641981756668315,0.013853660119105517,NaN,NaN
1764760500,111.52279489624358,111.52279489624358,111.475,111.49975,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.48007500000048,111.5380732812665,111.42207671873446,111.480620307066,111.49505276538285,111.12926816406096,111.36200000000022,111.49458750000129,111.48007500000048,0.06392899704069145,51.92638267013599,58.955160761239014,NaN,NaN,NaN,NaN,0.003514220838353113,0.01824643616704691,0.014732215328693796,NaN,NaN
1764761400,111.51127244812179,111.534,111.48,111.4985,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.4872750000005,111.53767818070978,111.43687181929121,111.4813214714948,111.49536615034805,111.13034570312348,111.36237734375023,111.49407812500128,111.4872750000005,0.0632197829663565,51.67026391601696,58.666908551481704,NaN,NaN,NaN,NaN,0.001063773749170719,0.016061932515157196,0.014998158765986477,NaN,NaN
1764762300,111.5048862240609,111.51,111.45,111.475,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.4915000000005,111.53690808021493,111.44609191978607,111.48107357065186,111.49351468213459,111.13137324218596,111.36271406250023,111.4933843750013,111.4915000000005,0.06298979846875977,46.97890428038704,57.57896979455101,NaN,NaN,NaN,NaN,-0.002164334241293673,0.012292740964369386,0.01445707520566306,NaN,NaN
1764763200,111.48994311203045,111.48994311203045,111.432,111.452,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.49413750000049,111.53545876234098,111.45281623766,111.47993343062629,111.48974062012235,111.13236894531096,111.36301718750023,111.4931125000013,111.49413750000049,0.06262932086602288,42.8757794271683,56.12538387197987,NaN,NaN,NaN,NaN,-0.005673800476399185,0.007364824610164078,0.013038625086563263,NaN,NaN
1764764100,111.47097155601523,111.499,111.444,111.47125,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.49685000000052,111.53464909054021,111.45905090946083,111.47959290393506,111.48805965465668,111.13339101562346,111.36345703125023,111.4942406250013,111.49685000000052,0.06208436937559215,47.044568674303115,54.95392823786257,NaN,NaN,NaN,NaN,-0.006466416553994832,0.004955604394069724,0.011422020948064555,NaN,NaN
1764765000,111.47111077800761,111.506,111.447,111.47225,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.49948750000051,111.53344220090602,111.465532799095,111.47930494691799,111.48662241332426,111.13441269531097,111.36394843750024,111.49540937500129,111.49948750000051,0.06186405727733539,47.259888809153885,54.305354514152455,NaN,NaN,NaN,NaN,-0.006664547435790086,0.003091336653326948,0.009755884089117034,NaN,NaN
1764765900,111.47168038900381,111.474,111.43,111.44875,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.50061250000051,111.53242734265804,111.46879765734299,111.47810671370553,111.48317946665841,111.13545429687346,111.36439921875024,111.49545312500129,111.50061250000051,0.06058805318609693,42.85046154458042,53.24007140970473,NaN,NaN,NaN,NaN,-0.008028023077554498,-0.0002791447578260886,0.007748878319728409,NaN,NaN
1764766800,111.4602151945019,111.486,111.398,111.44024999999999,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.49906250000052,111.5329572704083,111.46516772959274,111.47662213669747,111.47927678787129,111.13652089843598,111.36471796875023,111.49460000000131,111.49906250000052,0.06254604938709059,41.347745014256496,52.35744663313991,NaN,NaN,NaN,NaN,-0.009074876146460329,-0.003594716863347003,0.005480159283113326,NaN,NaN
1764767700,111.45023259725095,111.462,111.335,111.42375,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.4946125000005,111.53207293535974,111.45715206464126,111.47454871957208,111.47422889806481,111.13755664062346,111.36486015625023,111.4928750000013,111.4946125000005,0.06714990300229909,38.52353254625507,51.18057248172431,NaN,NaN,NaN,NaN,-0.010358256385123379,-0.007467661198290898,0.002890595186832481,NaN,NaN
1764768600,111.43699129862547,111.492,111.428,111.4565,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.4914375000005,111.52930048282363,111.45357451717737,111.47384092664768,111.47261718005892,111.13857441406098,111.36510937500024,111.49166875000131,111.4914375000005,0.06722848135927816,46.35568738622957,49.92263064712172,NaN,NaN,NaN,NaN,-0.008555981854117382,-0.007804382130814247,0.0007515997233031352,NaN,NaN
1764769500,111.44674564931273,111.505,111.442,111.4725,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.4889875000005,111.52640870675476,111.45156629324624,111.47378834128895,111.47260652732629,111.13959980468599,111.36536953125024,111.4910812500013,111.4889875000005,0.06692644697647274,49.72555621724391,48.69188766854537,NaN,NaN,NaN,NaN,-0.005963601957183998,-0.006702902723176862,-0.0007393007659928642,NaN,NaN
1764770400,111.45962282465636,111.516,111.281,111.41525000000001,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.4851500000005,111.52585660261664,111.44444339738436,111.47149272006193,111.46739229756936,111.14058710937347,111.36535703125023,111.48997812500131,111.4851500000005,0.07893170076386749,40.03462935715304,47.102931351001395,NaN,NaN,NaN,NaN,-0.007672947781151119,-0.010330485492431762,-0.002657537711280644,NaN,NaN
1764771300,111.4374364123282,111.45,111.356,111.404,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.4803375000005,111.52451592194616,111.43615907805484,111.46884594672616,111.46162936142669,111.14155800781097,111.36528828125024,111.48866250000131,111.4803375000005,0.08000800785216326,38.44889216671484,45.53222304636171,NaN,NaN,NaN,NaN,-0.009035824480365565,-0.0139523183117376,-0.004916493831372035,NaN,NaN
1764772200,111.4207182061641,111.478,111.374,111.41875,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.4771500000005,111.5233126471824,111.43098735281862,111.46688139979572,111.45773123766062,111.14254082031098,111.36537812500023,111.48721250000128,111.4771500000005,0.08172172157700867,41.708922664799715,44.76794390531419,NaN,NaN,NaN,NaN,-0.008430243064778076,-0.01545429766234463,-0.007024054597566554,NaN,NaN
1764773100,111.41973410308205,111.41973410308205,111.27,111.33399999999999,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.46938750000052,111.52495735881826,111.41381764118279,111.46167036450962,111.44648294332784,111.14343027343598,111.36520859375022,111.48439687500131,111.46938750000052,0.08657974882736903,31.413673096496737,43.30275036433996,NaN,NaN,NaN,NaN,-0.012953259137326478,-0.02321562851922465,-0.010262369381898173,NaN,NaN
1764774000,111.37686705154101,111.464,111.215,111.30875,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.4575750000005,111.52044655056406,111.39470344943695,111.45567348747002,111.43396176666167,111.14432070312348,111.36494453125025,111.4809437500013,111.4575750000005,0.09818119533969948,29.108349742030555,41.69118506619807,NaN,NaN,NaN,NaN,-0.01662700268664725,-0.031046122740207238,-0.014419120053559987,NaN,NaN
1764774900,111.34280852577051,111.344,111.243,111.28425,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.44336250000052,111.51146313664323,111.3752618633578,111.44895099776532,111.42035160605606,111.14521894531099,111.36458828125024,111.4774468750013,111.44336250000052,0.09838253852972088,27.035193659752267,40.2666343075813,NaN,NaN,NaN,NaN,-0.019490095413834892,-0.0387817393208536,-0.01929164390701871,NaN,NaN
1764775800,111.31352926288525,111.405,111.264,111.33149999999999,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.4325000000005,111.50024981546365,111.36475018453736,111.44434507628434,111.41227418732369,111.14613964843598,111.36435234375024,111.47464687500128,111.4325000000005,0.10142664292045549,36.43752642045471,39.80675909281604,NaN,NaN,NaN,NaN,-0.017071660610036017,-0.040631219669563734,-0.023559559059527717,NaN,NaN
1764776700,111.32251463144263,111.41,111.278,111.33200000000001,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.42206250000052,111.48839654450344,111.3557284554976,111.43993938701828,111.40497653393062,111.14704453124848,111.36425234375024,111.47171562500128,111.42206250000052,0.10361045414042229,36.53073127920253,39.055770707451714,NaN,NaN,NaN,NaN,-0.014414211034392426,-0.04157732285251825,-0.027163111818125824,NaN,NaN
1764777600,111.32725731572131,111.32725731572131,111.205,111.25425,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.40966250000051,111.48268986105508,111.33663513894594,111.43265745027247,111.39127412175512,111.14789101562349,111.36398125000024,111.46782187500128,111.40966250000051,0.10528113598753566,29.328824489632964,37.77498039891451,NaN,NaN,NaN,NaN,-0.01670713881931104,-0.04804703534226462,-0.03133989652295358,NaN,NaN
