time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764750600,1.3241946894335883,1.32512,1.32386,1.3244349999999998,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3232806126097487,1.324209244184053,1.3223519810354445,1.3251378757583572,1.3214233494611403,1.3237843749999922,1.3249669874866217,1.3226017625133628,1.3237843749999922,1.324375681243307,1.3231930687566775,1.3228507892426904,1.323780023515625,1.3161974238281329,1.3222538984374923,1.3216478437499932,1.3237843749999922,0.0006289542737174272,67.022586904599,75.06958254940085,NaN,NaN,NaN,NaN,-0.00003402201703053777,0.0005165639675410727,0.0005505859845716105,54.70404738517126,54.98532433589423
1764751500,1.324314844716794,1.32636,1.324314844716794,1.3254124999999999,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3233690687670896,1.3243700893399182,1.322368048194261,1.3253711099127468,1.3213670276214324,1.323905749999992,1.3252255995589974,1.3225859004409866,1.323905749999992,1.3245656747794947,1.3232458252204893,1.322951248488075,1.32392843046875,1.3162061035156327,1.3222594374999923,1.3217054374999933,1.323905749999992,0.0007301114886808913,76.08474937375072,74.786208953436,NaN,NaN,NaN,NaN,0.000025297404468261264,0.000582207740156937,0.0005569103356886757,58.04096789375256,55.283962216090686
1764752400,1.324863672358397,1.32619,1.324863672358397,1.3259275000000001,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.32347079005038,1.3245571999074424,1.3223843801933175,1.3256436097645048,1.321297970336255,1.324060374999992,1.325555219740038,1.322565530259946,1.324060374999992,1.324807797370015,1.323312952629969,1.3230679642336407,1.3241101640625,1.3162149667968825,1.3222659609374925,1.3217709687499932,1.324060374999992,0.0007726983567467489,79.3105617573874,75.00839645280665,NaN,NaN,NaN,NaN,0.00008894038855173075,0.0006680858213783392,0.0005791454328266084,70.37956296831297,61.04152608241225
1764753300,1.3253955861791986,1.3266,1.3253955861791986,1.3262099999999999,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3235543358008028,1.324717253415194,1.3223914181864116,1.3258801710295853,1.3212285005720203,1.324230374999992,1.3258827825756612,1.3225779674243228,1.324230374999992,1.3250565787878266,1.3234041712121574,1.3231911813225175,1.3243010582386363,1.3162241093750076,1.3222737499999924,1.3218440624999932,1.324230374999992,0.0008035351756077944,80.83746994462655,75.32176801877631,NaN,NaN,NaN,NaN,0.00013691670753739548,0.0007502913172483527,0.0006133746097109573,79.9161240730685,69.44555164504466
1764754200,1.3258027930895993,1.32844,1.3258027930895993,1.32737,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3237704952296412,1.3251898356452878,1.3223511548139946,1.3266091760609344,1.320931814398348,1.3244508749999917,1.3264965162928357,1.3224052337071477,1.3244508749999917,1.3254736956464137,1.3234280543535697,1.3233550565647716,1.3245800529442149,1.3162341972656324,1.3222862031249922,1.3219349687499933,1.3244508749999917,0.0009345117280930101,85.55247284918518,75.80656212354424,NaN,NaN,NaN,NaN,0.0002282464055632633,0.0008986826166650363,0.0006704362111017731,83.27888225734476,77.85818976624206
1764755100,1.3265863965447995,1.3285,1.3265863965447995,1.32807,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.323933827434751,1.325530511061036,1.322337143808466,1.327127194687321,1.3207404601821808,1.3246961249999918,1.3271927179381073,1.3221995320618762,1.3246961249999918,1.3259444214690495,1.3234478285309341,1.3235399563073296,1.3248973208583772,1.3162446875000078,1.3223013906249923,1.3220316874999933,1.3246961249999918,0.0010044468514578328,87.54418273095197,76.239099154422,NaN,NaN,NaN,NaN,0.00031208516290745926,0.0010605426647360972,0.0007484575018286379,85.20915325651691,82.8013865289767
1764756000,1.3273281982724,1.32849,1.3273281982724,1.3280174999999999,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3240664972636507,1.3257926702336802,1.3223403242936211,1.3275188432037097,1.3206141513235916,1.3249248749999918,1.327738353504972,1.3221113964950115,1.3249248749999918,1.326331614252482,1.3235181357475017,1.3237155462560617,1.3251809735076157,1.3162551289062576,1.3223157968749923,1.3221224687499933,1.3249248749999918,0.0010156864854679916,86.58013889139627,76.7987992920523,NaN,NaN,NaN,NaN,0.000338099680321572,0.0011710821022306028,0.0008329824219090308,86.09236074781916,84.86013208722693
1764756900,1.3276728491361998,1.32897,1.3276728491361998,1.3285049999999998,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3241753210773781,1.3260090057575724,1.3223416363971838,1.3278426904377667,1.3205079517169895,1.3251661249999918,1.3283183260243876,1.322013923975596,1.3251661249999918,1.3267422255121897,1.3235900244877938,1.3239033679715102,1.3254831577341961,1.3162657695312576,1.3223317109374924,1.322216562499993,1.3251661249999918,0.0010357910839202938,87.91135099876759,77.42752859845639,NaN,NaN,NaN,NaN,0.0003601983012990423,0.0012832302985328337,0.0009230319972337914,90.60793373124643,87.30314924519415
1764757800,1.3280889245680998,1.32896,1.3280889245680998,1.32852,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3242897444729698,1.3262283746711645,1.322351114274775,1.3281670048693592,1.3204124840765803,1.3254129999999917,1.3287954109908662,1.3220305890091173,1.3254129999999917,1.327104205495429,1.3237217945045545,1.3240844123647844,1.3257592343038147,1.3162765097656328,1.3223475156249922,1.322314968749993,1.3254129999999917,0.0010240256802045674,87.95095628353904,77.64184914639472,NaN,NaN,NaN,NaN,0.00034770925708255845,0.0013576685685869894,0.001009959311504431,90.75276502236318,89.15101983380957
1764758700,1.3283044622840499,1.32865,1.32792,1.3283375,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3243883609747353,1.326401299870263,1.3223754220792077,1.3284142387657907,1.32036248318368,1.3256497499999917,1.3291528143530407,1.3221466856469428,1.3256497499999917,1.3274012821765162,1.3238982178234673,1.324251200115185,1.325993622094377,1.3162870039062577,1.3223630078124922,1.3224114999999932,1.3256497499999917,0.0010030238459042497,84.33087539965793,77.54568433659936,NaN,NaN,NaN,NaN,0.0003007995423966183,0.0013859587395002038,0.0010851591971035854,90.09916826615307,90.48662233992087
1764759600,1.328320981142025,1.32862,1.32794,1.32838,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.32447229665324,1.3265429662295813,1.3224016270768988,1.3286136358059226,1.3203309575005575,1.3258789999999916,1.329465651797034,1.3222923482029492,1.3258789999999916,1.3276723258985128,1.3240856741014704,1.3244131138361581,1.326210565540343,1.3162976210937578,1.3223774453124921,1.322509249999993,1.3258789999999916,0.000979950714053947,84.49096868818262,78.68870766597732,NaN,NaN,NaN,NaN,0.0002484480944143332,0.001395719315121502,0.0011472712207071687,89.2994241842597,90.0504524909253
1764760500,1.3283504905710124,1.32942,1.3283504905710124,1.32897,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.324551861827492,1.3266867838535468,1.3224169398014374,1.3288217058796015,1.3202820177753827,1.3261243749999916,1.329849177988,1.3223995720119832,1.3261243749999916,1.3279867764939957,1.3242619735059875,1.324591815254348,1.3264614232184935,1.3163084589843828,1.3223929218749921,1.3226276874999932,1.3261243749999916,0.00098634776512064,86.54603750444616,80.25690484992057,NaN,NaN,NaN,NaN,0.0002298041303131805,0.0014345263835986444,0.0012047222532854639,89.52832620063221,89.64230621701499
1764761400,1.3286602452855063,1.32949,1.3286602452855063,1.3291624999999998,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3246353713352002,1.3268370696077612,1.3224336730626391,1.3290387678803222,1.3202319747900781,1.3263827499999916,1.3301967137994144,1.3225687862005688,1.3263827499999916,1.328289731899703,1.3244757681002803,1.3247710577933933,1.326706975653176,1.3163190546875077,1.3224086249999922,1.3227409062499933,1.3263827499999916,0.0009751625472187199,87.14457523565645,81.71959166366604,NaN,NaN,NaN,NaN,0.0002073734200267268,0.0014639390283188725,0.0012565656082921457,91.66985382627594,90.16586807038925
1764762300,1.328911372642753,1.32966,1.32864,1.32921,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3247118133006557,1.3269715814516592,1.3224520451496522,1.3292313496026626,1.3201922769986487,1.3266418749999915,1.3304846558683303,1.3227990941316528,1.3266418749999915,1.328563265434161,1.324720484565822,1.3249451339583582,1.326934523321069,1.3163301542968828,1.3224249843749922,1.322848999999993,1.3266418749999915,0.0009783652224173843,87.29477567976726,83.47155016013674,NaN,NaN,NaN,NaN,0.0001740188982658551,0.0014740892311244647,0.0013000703328586096,92.85843899626322,91.35220634105708
1764763200,1.3290606863213765,1.33008,1.3290606863213765,1.3297975,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3248186486635416,1.3271663548897472,1.322470942437336,1.3295140611159528,1.3201232362111304,1.3268962499999915,1.3308652931926186,1.3229272068073643,1.3268962499999915,1.3288807715963051,1.3249117284036778,1.3251354228227363,1.3271947939282445,1.3163419140625077,1.3224430546874921,1.3229727812499932,1.3268962499999915,0.0009812901121463856,89.00576993446742,85.04177751941305,NaN,NaN,NaN,NaN,0.00016963095644078577,0.0015121090284095917,0.001342478071968806,93.87523960692162,92.8011774764869
1764764100,1.3294290931606882,1.33021,1.32941,1.3298774999999998,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3249123410621337,1.3273350895025628,1.3224895926217046,1.329757837942992,1.3200668441812755,1.3271488749999916,1.3312007364612897,1.3230970135386935,1.3271488749999916,1.3291748057306407,1.3251229442693424,1.3253213866336093,1.327438676298404,1.3163538593750077,1.3224618203124923,1.3231035937499933,1.3271488749999916,0.0009683408184216375,89.21868420962842,85.97991572197576,NaN,NaN,NaN,NaN,0.00015085464125452275,0.0015310463735369595,0.0013801917322824367,93.70734294138155,93.48034051485543
1764765000,1.329653296580344,1.33021,1.32964,1.32998,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3250161258680615,1.3275181235667333,1.3225141281693897,1.330020121265405,1.320012130470718,1.3274343749999915,1.3314389985532962,1.3234297514466868,1.3274343749999915,1.3294366867766438,1.3254320632233392,1.32550407735386,1.3276697057258218,1.316366099609383,1.3224812265624923,1.323239124999993,1.3274343749999915,0.000939887902820089,89.4992777650105,86.70768115109169,NaN,NaN,NaN,NaN,0.00012513632705690335,0.001536612141103566,0.0014114758140466627,94.70110952182695,94.09456402337668
1764765900,1.3298166482901719,1.33042,1.3298166482901719,1.3300725,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3251062030135201,1.3276751025404627,1.3225373034865775,1.3302440020674053,1.3199684039596349,1.3277322499999915,1.3315884634751975,1.3238760365247855,1.3277322499999915,1.3296603567375946,1.3258041432623884,1.3256832311831204,1.327888141568929,1.316378412109383,1.3225006328124922,1.3233826562499933,1.3277322499999915,0.0009158496033206583,89.75832529374325,87.34488510460002,NaN,NaN,NaN,NaN,0.00009549171125548773,0.0015308404531160225,0.0014353487418605347,93.8257538914009,94.07806878486976
1764766800,1.329944574145086,1.3313,1.32968,1.3303449999999999,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3252457355064498,1.3279199948882954,1.3225714761246041,1.330594254270141,1.3198972167427585,1.3280358749999914,1.3317064264986849,1.324365323501298,1.3280358749999914,1.3298711507493381,1.3262005992506447,1.3258660456465274,1.32811149233539,1.3163907871093827,1.3225210468749924,1.3235327812499933,1.3280358749999914,0.0009661460602263224,90.50171244994338,87.69840221893989,NaN,NaN,NaN,NaN,0.00007620971998093494,0.0015306108918367034,0.0014544011718557685,89.14532535528521,92.55739625617097
1764767700,1.330144787072543,1.3316,1.330144787072543,1.3308225,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3254363258113457,1.3282544086260175,1.322618242996674,1.3310724914406893,1.3198001601820022,1.3283711249999914,1.331763130498895,1.3249791195010878,1.3283711249999914,1.3300671277494434,1.3266751222505395,1.3260604164054872,1.3283579475776273,1.3164034277343828,1.3225438437499923,1.3236836249999935,1.3283711249999914,0.0010010794078856554,91.64598824249731,87.99138832690741,NaN,NaN,NaN,NaN,0.00007734253856226813,0.0015510793450586036,0.0014737368064963354,84.67084863748191,89.2139759613893
1764768600,1.3304836435362715,1.33136,1.33006,1.330765,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3255928316346157,1.3285101012617297,1.3226755620075017,1.3314273708888438,1.3197582923803877,1.3286876249999913,1.3317129388357152,1.3256623111642674,1.3286876249999913,1.3302002819178533,1.3271749680821292,1.326244909879782,1.3285767705251157,1.3164159121093828,1.3225673203124921,1.3238277499999933,1.3286876249999913,0.0010224308787509712,90.23622728519831,88.25253749789327,NaN,NaN,NaN,NaN,0.000056892850806086184,0.0015448528700039432,0.001487960019197857,80.09216905493842,84.63611434923514
1764769500,1.3306243217681357,1.33129,1.32982,1.3305775,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.325735264573993,1.328727605751435,1.322742923396551,1.331719946928877,1.3197505822191091,1.3289458749999914,1.3316762208213107,1.3262155291786721,1.3289458749999914,1.330311047910651,1.3275807020893318,1.3264148153746924,1.3287586550228325,1.3164283906250078,1.3225902031249923,1.323969249999993,1.3289458749999914,0.0010544001016973364,85.61153930813663,88.08826523427676,NaN,NaN,NaN,NaN,0.00001556170601221666,0.0015074121517131278,0.0014918504457009112,77.5838963230149,80.7823046718117
1764770400,1.3306009108840677,1.3306009108840677,1.32935,1.3298625,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3258802200798,1.3289188754610557,1.3228415646985445,1.3319575308423113,1.319802909317289,1.3291426249999914,1.3315187287023729,1.3267665212976099,1.3291426249999914,1.3303306768511822,1.3279545731488005,1.326550018693332,1.3288590045662114,1.3164399941406328,1.3226111484374923,1.3240964374999933,1.3291426249999914,0.0010684365861523624,70.72584474176472,86.85790012415002,NaN,NaN,NaN,NaN,-0.00007039017054479967,0.0014038627325199116,0.0014742529030647112,67.91258871924379,75.19621803239899
1764771300,1.3302317054420338,1.3302317054420338,1.32922,1.32969,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3259835065256556,1.32904454561109,1.3229224674402211,1.3321055846965244,1.3198614283547867,1.3293166249999913,1.3312824914259487,1.3273507585740338,1.3293166249999913,1.33029955821297,1.3283336917870125,1.326673155215162,1.3289345496056468,1.3164512792968828,1.3226324218749923,1.3242188749999932,1.3293166249999913,0.0010643843615724632,67.66885913891204,85.66775610552531,NaN,NaN,NaN,NaN,-0.00014502220186758045,0.0012929751507302356,0.001437997352597816,57.60473588342623,67.70040697522826
1764772200,1.329960852721017,1.33107,1.32946,1.3302225,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3261204709170933,1.3292244899277665,1.32301645190642,1.3323285089384398,1.3199124328957468,1.3294592499999915,1.3312451714329527,1.3276733285670304,1.3294592499999915,1.330352210716472,1.328566289283511,1.3268123452067244,1.3290516360051334,1.3164628867187578,1.3226564140624923,1.3243524687499932,1.3294592499999915,0.0011033569071744222,71.73088479280969,84.7563215415701,NaN,NaN,NaN,NaN,-0.00016332485116952794,0.0012338412886359063,0.0013971661398054342,52.73617321469995,59.41783260578995
1764773100,1.3300916763605084,1.3317,1.3300916763605084,1.331145,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.326242145362704,1.3293996724773296,1.3230846182480784,1.3325571995919552,1.3199270911334529,1.3296129999999915,1.3314233332884837,1.3278026667114993,1.3296129999999915,1.3305181666442376,1.3287078333557454,1.3269822532378333,1.3292419418228485,1.3164756855468829,1.3226850624999922,1.3244984062499934,1.3296129999999915,0.0011394259594827995,77.09885678217589,84.08152291855082,NaN,NaN,NaN,NaN,-0.00012010074072027303,0.001247040213905093,0.001367140954625366,62.428646218393304,57.58985177217312
1764774000,1.3306183381802543,1.33202,1.33044,1.3312425,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3264317313406149,1.3296723815969536,1.3231910810842762,1.3329130318532922,1.3199504308279375,1.3297742499999916,1.3315617707312668,1.3279867292687164,1.3297742499999916,1.3306680103656292,1.328880489634354,1.3271493217383104,1.329423810748044,1.3164884726562578,1.3227148203124923,1.324638874999993,1.3297742499999916,0.0011708955338054507,77.58335432270745,83.39857856762589,NaN,NaN,NaN,NaN,-0.00009295456729190152,0.001250947745510489,0.0013439023128023904,72.15625747500813,62.44035896936708
1764774900,1.3309304190901272,1.33259,1.3309304190901272,1.331785,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.326547032448362,1.3298450559008013,1.3232490089959226,1.3331430793532406,1.3199509855434832,1.3299382499999917,1.3318287711884764,1.328047728811507,1.3299382499999917,1.330883510594234,1.3289929894057493,1.3273311130426904,1.3296384643164036,1.316502384765633,1.3227460390624923,1.3247821562499933,1.3299382499999917,0.0012058016320959705,80.10538189966273,82.88505044047555,NaN,NaN,NaN,NaN,-0.000048698057914576794,0.0012830297404091695,0.0013317277983237463,78.68360643317516,71.08950337552548
1764775800,1.3313577095450637,1.3327,1.33113,1.3319,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3266887491388604,1.330054677376072,1.3233228209016488,1.3334206056132836,1.3199568926644372,1.3301072499999917,1.3320635813530681,1.3281509186469154,1.3301072499999917,1.33108541567653,1.3291290843234536,1.3275102850802318,1.329844058469458,1.316516287109383,1.3227778046874925,1.3249265624999933,1.3301072499999917,0.0012318158012319777,80.60355930662418,82.28489253848677,NaN,NaN,NaN,NaN,-0.000023208179356216333,0.0013027175741284758,0.001325925753484692,77.06652281812141,75.96879557543485
1764776700,1.331628854772532,1.33316,1.33142,1.332295,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3268647193449292,1.3303185042896388,1.3234109344002196,1.3337722892343484,1.31995714945551,1.3303051249999915,1.3323054902923193,1.3283047597076638,1.3303051249999915,1.3313053076461554,1.3293049423538277,1.3276979209594384,1.330066871335871,1.3165297753906329,1.3228118359374925,1.3250703749999933,1.3303051249999915,0.0012681146725725403,82.2478663550141,81.78697697744289,NaN,NaN,NaN,NaN,0.000007104759025082117,0.0013348067022660448,0.0013277019432409627,77.41607077114406,77.72206667414683
1764777600,1.331961927386266,1.33478,1.331961927386266,1.3338700000000001,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3270199902297704,1.330578501377112,1.3234614790824286,1.3341370125244538,1.3199029679350869,1.3305796249999915,1.3329249407151402,1.3282343092848428,1.3305796249999915,1.3317522828575659,1.3294069671424171,1.3279399632747546,1.3304126103053373,1.3165456132812579,1.3228515703124923,1.3252296874999931,1.3305796249999915,0.0013788259540840821,86.98546029175651,81.60741858649617,NaN,NaN,NaN,NaN,0.00011414029366746035,0.0014703773103252882,0.0013562370166578278,79.56342435241523,78.01533931389353
1764778500,1.3329159636931331,1.33474,1.3329159636931331,1.3343525,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3271332335609138,1.3307713066324889,1.3234951604893388,1.334409379704064,1.3198570874177638,1.3308487499999917,1.33359457070825,1.3281029292917335,1.3308487499999917,1.3322216603541208,1.3294758396458626,1.3281914353031956,1.3307707820957613,1.3165630957031327,1.3228936015624924,1.325398156249993,1.3308487499999917,0.0014106266935685688,88.0386105735559,81.4845818207685,NaN,NaN,NaN,NaN,0.00019367213915048843,0.0015983271905959384,0.00140465505144545,84.66330996116876,80.5476016949093
1764779400,1.3336342318465666,1.3342,1.33318,1.3337475,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3272744449124463,1.3309973485040443,1.3235515413208483,1.3347202520956423,1.3198286377292503,1.3310779999999915,1.3339833694455225,1.3281726305544606,1.3310779999999915,1.3325306847227572,1.329625315277226,1.3284093201932663,1.3310413928143285,1.3165770429687575,1.3229337343749923,1.3255587187499933,1.3310779999999915,0.0013936176440279581,79.36619941227984,80.68918803236396,NaN,NaN,NaN,NaN,0.00018195288696020145,0.0016320961601457018,0.0014501432731855004,85.79136690647495,83.33936707335293
1764780300,1.3336908659232833,1.33374,1.33292,1.333335,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3273640863642404,1.3311310264984384,1.3235971462300424,1.3348979666326364,1.3198302060958444,1.3312842499999915,1.3342154511813162,1.3283530488186668,1.3312842499999915,1.3327498505906539,1.3298186494093291,1.328602484107256,1.3312499025584805,1.3165891015625075,1.3229735546874923,1.3257110937499932,1.3312842499999915,0.0013531806694545311,74.01283300331794,79.42967694385115,NaN,NaN,NaN,NaN,0.0001255237499913429,0.001607047960674679,0.0014815242106833361,82.58393285371612,84.34620324045324
1764781200,1.3335129329616415,1.33356,1.33287,1.3332775,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.327435566379872,1.3312344741729143,1.3236366585868298,1.3350333819659566,1.3198377507937875,1.3314582499999914,1.3344286641741252,1.3284878358258576,1.3314582499999914,1.3329434570870582,1.3299730429129246,1.3287858180638341,1.3314342295986186,1.3166019726562574,1.3230123984374926,1.3258648124999932,1.3314582499999914,0.001305810621636356,73.27092232954287,78.21786944701861,NaN,NaN,NaN,NaN,0.00006639860866022905,0.0015645224715086226,0.0014981238628483935,76.13908872901493,81.50479616306863
1764782100,1.3333952164808207,1.33402,1.33338,1.333685,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3275109219839025,1.3313481040322501,1.323673739935555,1.3351852860805977,1.3198365578872073,1.3316486249999915,1.33467687842449,1.328620371575493,1.3316486249999915,1.3331627517122406,1.3301344982877423,1.3289779428456445,1.3316388450896532,1.3166157343750073,1.3230508828124925,1.3260251562499932,1.3316486249999915,0.0012655741486623372,75.1704998424528,77.47208091375549,NaN,NaN,NaN,NaN,0.000038206979448518865,0.001545882587159042,0.0015076756077105232,75.76438848920633,78.16247002397908
1764783000,1.3335401082404104,1.33432,1.3335401082404104,1.3339625,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3275884769504371,1.3314664960560896,1.3237104578447847,1.335344515161742,1.3198324387391323,1.3318477499999914,1.3349341163692219,1.328761383630761,1.3318477499999914,1.3333909331846068,1.3303045668153761,1.329173415675227,1.3318500864451392,1.3166299843750076,1.3230887499999926,1.326186218749993,1.3318477499999914,0.0012308825494428553,76.40047507128483,77.87741165157834,NaN,NaN,NaN,NaN,0.00002249835040851549,0.0015357985457211676,0.001513300195312652,79.52637889688019,77.14328537170043
1764783900,1.3337513041202052,1.33478,1.3337513041202052,1.3343025,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3276723219096722,1.3315971635464317,1.3237474802729128,1.335522005183191,1.3198226386361533,1.3320592499999917,1.3352091048158972,1.3289093951840862,1.3320592499999917,1.3336341774079445,1.3304843225920389,1.329374556236983,1.3320730331319448,1.3166446777343825,1.3231285781249924,1.326348437499993,1.3320592499999917,0.0012164406444680035,77.84836262374122,78.60451904335186,NaN,NaN,NaN,NaN,0.000019374622028721237,0.0015375184728485536,0.0015181438508198323,85.54231802527698,80.27769513712113
1764784800,1.3340269020601025,1.33483,1.3340269020601025,1.3345175,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.327771433163966,1.3317516489924326,1.3237912173354995,1.3357318648208991,1.319811001507033,1.3322678749999917,1.3354878681367226,1.3290478818632607,1.3322678749999917,1.333877871568357,1.3306578784316263,1.3295762403061209,1.3322952573926772,1.3166594375000076,1.3231717421874927,1.326519624999993,1.3322678749999917,0.0011869161655701042,78.73675602206708,79.10493841687024,NaN,NaN,NaN,NaN,0.000016281249916082338,0.0015384954132149353,0.001522214163298853,89.90867973832889,84.99245888682866
1764785700,1.3342722010300512,1.33473,1.33387,1.3344049999999998,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3278376530174274,1.3318516958934716,1.3238236101413832,1.3358657387695159,1.319809567265339,1.3324469999999917,1.3357235304230193,1.3291704695769642,1.3324469999999917,1.3340852652115056,1.3308087347884778,1.329765603431371,1.332487052175161,1.3166745058593823,1.3232135546874926,1.326688749999993,1.3324469999999917,0.0011635650108865311,76.9966721168854,79.09763951220664,NaN,NaN,NaN,NaN,-0.0000075683289608374175,0.0015127537520978063,0.0015203220810586437,91.58272774366021,89.01124183575531
1764786600,1.3343386005150255,1.33534,1.33428,1.3348125,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3279080273183088,1.3319621252910352,1.3238539293455824,1.3360162232637616,1.319799831372856,1.3326493749999915,1.3359848093497597,1.3293139406502232,1.3326493749999915,1.3343170921748757,1.3309816578251072,1.3299635209438663,1.3326984565228737,1.3166904531250074,1.3232568281249926,1.3268606249999932,1.3326493749999915,0.0011561675101089258,78.82237344699708,79.1861408782273,NaN,NaN,NaN,NaN,-0.000009974826851050353,0.0015078535474948307,0.001517828374345881,90.58705302253831,90.69282016817577
1764787500,1.3345755502575127,1.33533,1.3345755502575127,1.3350125,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.32798774189468,1.3320873831542797,1.3238881006350802,1.3361870244138794,1.3197884593754805,1.3328711249999916,1.3362157877333904,1.3295264622665928,1.3328711249999916,1.334543456366691,1.3311987936332923,1.330161520122538,1.3329088241117033,1.3167065761718824,1.3233014374999923,1.3270336562499934,1.3328711249999916,0.0011274733838502293,79.67499590906927,79.15539902175635,NaN,NaN,NaN,NaN,-0.000012034494998132287,0.0015027852555982157,0.001514819750596348,90.19240704853426,90.78739593824423
1764788400,1.3347940251287564,1.33505,1.33467,1.334885,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3280648072536099,1.3322052334275412,1.3239243810796786,1.3363456596014724,1.3197839549057473,1.3331222499999915,1.3362742790868452,1.3299702209131379,1.3331222499999915,1.3346982645434182,1.3315462354565648,1.3303467546275365,1.333088476465185,1.3167232851562576,1.3233454843749923,1.3272030312499932,1.3331222499999915,0.0010740824278609306,77.53198078480625,78.93600055591222,NaN,NaN,NaN,NaN,-0.000034641661625865825,0.0014715176735640156,0.0015061593351898815,89.55039056084779,90.1099502106401
1764789300,1.3348395125643782,1.33532,1.3348395125643782,1.33505,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3281122253651025,1.3322783988243942,1.3239460519058108,1.336444572283686,1.3197798784465191,1.3333902499999915,1.3362248870783735,1.3305556129216094,1.3333902499999915,1.3348075685391825,1.3319729314608004,1.330531195622535,1.3332667967865317,1.3167404785156325,1.3233901171874924,1.3273717812499932,1.3333902499999915,0.0010316827855581428,78.3437721745114,78.6571366858763,NaN,NaN,NaN,NaN,-0.00005019687517786482,0.0014434132412175504,0.0014936101163954153,90.67632759299676,90.13970840079291
1764790200,1.334944756282189,1.33501,1.33473,1.334875,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3281572799036552,1.3323458146268168,1.3239687451804936,1.3365343493499784,1.319780210457332,1.3336228749999914,1.336123410603419,1.3311223393965639,1.3336228749999914,1.334873142801705,1.3323726071982778,1.3307015408922396,1.3334129970786652,1.3167570449218824,1.3234344843749926,1.3275352187499931,1.3336228749999914,0.0009808483008754251,75.23878221959819,77.81808825215072,NaN,NaN,NaN,NaN,-0.00008210022802867113,0.0013909848313595763,0.0014730850593882474,86.9940564116642,89.0735915218362
