time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764684000,3.5332678550201586,3.5332678550201586,3.524,3.5267500000000003,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.535412500000004,3.5417197874655963,3.529105212534412,3.535412500000004,3.5385661437328,3.532258856267208,3.533233688754804,3.5348476352199554,3.5509164062499954,3.498038281249997,3.534112500000011,3.535412500000004,0.004479558180572462,32.087618426483544,53.12546800462849,NaN,NaN,NaN,NaN,-0.0010940288728050703,-0.00041440641716361526,0.0006796224556414551,21.981424148607015,24.15720674234557
1764684900,3.5300089275100794,3.5300089275100794,3.518,3.5229999999999997,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.534762500000004,3.5430592990923984,3.5264657009076092,3.534762500000004,3.538910899546201,3.5306141004538065,3.5328323676271647,3.5337705774726866,3.5508867187499953,3.498150781249998,3.5340500000000112,3.534762500000004,0.005017370275537261,27.481314275613457,51.51206033305717,NaN,NaN,NaN,NaN,-0.0015766653610593336,-0.0012912092456827118,0.0002854561153766217,20.31475748194047,22.595459236326093
1764685800,3.52650446375504,3.52650446375504,3.516,3.5195,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5339625000000034,3.5445812040262417,3.5233437959737652,3.5339625000000034,3.5392718520131226,3.5286531479868843,3.5323095296810014,3.5324732522478968,3.550855664062495,3.498246093749997,3.5339250000000115,3.5339625000000034,0.005409305524073154,24.016037421392497,49.41122469379766,NaN,NaN,NaN,NaN,-0.0020224854304087326,-0.0022426506726342943,-0.00022016524222556158,15.812215724496376,19.369465785014622
1764686700,3.52300223187752,3.52300223187752,3.516,3.518,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.533162500000004,3.5458572577831484,3.5204677422168595,3.533162500000004,3.539509878891576,3.5268151211084318,3.5317483716542957,3.5311575020435426,3.550821289062495,3.498335156249997,3.5337375000000106,3.533162500000004,0.005523085977890772,22.695220156459058,47.216044964185755,NaN,NaN,NaN,NaN,-0.0022896140758851095,-0.003082182837081948,-0.0007925687611968389,13.456790123456045,16.527921109964296
1764687600,3.52050111593876,3.524,3.52,3.5220000000000002,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5325125000000037,3.5460665353839014,3.518958464616106,3.5325125000000037,3.5392895176919525,3.525735482308055,3.5313660825698134,3.530325001857766,3.550790820312495,3.498442968749997,3.533612500000011,3.5325125000000037,0.005557151265184306,33.2394467071679,45.231110170544284,NaN,NaN,NaN,NaN,-0.002074523429083616,-0.003385723047551359,-0.001311199618467743,14.197530864197267,14.488845570716563
1764688500,3.5212505579693802,3.522,3.52,3.521,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.531862500000004,3.5462877166425106,3.517437283357497,3.531862500000004,3.5390751083212573,3.5246498916787505,3.53095956952786,3.5294772744161507,3.550761523437495,3.498578906249997,3.533453125000011,3.531862500000004,0.005303069031956871,32.062045964925005,43.577920361945125,NaN,NaN,NaN,NaN,-0.0018828225397087435,-0.0036647277931036726,-0.001781905253394929,16.04938271604918,14.567901234567499
1764689400,3.52112527898469,3.52112527898469,3.514,3.517,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.531012500000004,3.5467751734779926,3.5152498265220156,3.531012500000004,3.5388938367389984,3.52313116326101,3.5304121354287283,3.528342976741955,3.5507279296874947,3.498711718749996,3.533212500000012,3.531012500000004,0.005433226885723543,27.817482619949658,41.51560943797642,NaN,NaN,NaN,NaN,-0.001902992832574858,-0.004160646294113501,-0.0022576534615386433,17.02852277564938,15.758478785298609
1764690300,3.519062639492345,3.52,3.518,3.519,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.530262500000004,3.546793890600247,3.513731109399761,3.530262500000004,3.5385281953001257,3.5219968046998824,3.529964600706033,3.527493615219959,3.5506976562499952,3.4987898437499965,3.532975000000012,3.530262500000004,0.005259424965314727,32.62060427158498,39.044790358514696,NaN,NaN,NaN,NaN,-0.001667659229253867,-0.004342227498105977,-0.0026745682688521103,15.368241805023658,16.14871576557407
1764691200,3.5190313197461727,3.524,3.5190313197461727,3.521,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5295625000000044,3.5464147068335787,3.51271029316643,3.5295625000000044,3.5379886034167916,3.521136396583217,3.5296130477371688,3.5269032865635994,3.5506671874999953,3.498907031249997,3.5327718750000114,3.5295625000000044,0.005240894610649382,37.126139336460405,36.82963437894546,NaN,NaN,NaN,NaN,-0.001280716377375534,-0.004275463740571528,-0.002994747363195994,17.837377607493057,16.74471406272203
1764692100,3.5200156598730863,3.522,3.514,3.5174999999999996,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5286875000000046,3.546126590433665,3.511248409566344,3.5286875000000046,3.5374070452168347,3.5199679547831746,3.5291380262572796,3.526048442330545,3.550635156249996,3.499013281249997,3.532509375000012,3.5286875000000046,0.005437973567031569,32.97109752664967,34.84570891962256,NaN,NaN,NaN,NaN,-0.0011671101086601515,-0.004453634999021183,-0.0032865248903610317,18.913576772157636,17.37306539489145
1764693000,3.518757829936543,3.518757829936543,3.51,3.5124999999999997,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.527437500000004,3.5457335890677677,3.5091414109322403,3.527437500000004,3.5365855445338856,3.5182894554661224,3.528485554639347,3.5248167657550407,3.5505968749999957,3.4990835937499964,3.5321656250000126,3.527437500000004,0.005675106164853826,28.128020073157515,33.33769906923279,NaN,NaN,NaN,NaN,-0.0013238477588995673,-0.004941334588985491,-0.0036174868300859237,16.18109473686132,17.644016372170668
1764693900,3.5156289149682713,3.526,3.514,3.5195,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5266125000000046,3.5447773527425888,3.5084476472574204,3.5266125000000046,3.535694926371297,3.5175300736287123,3.528133179947608,3.5243334234136734,3.5505644531249962,3.499174218749997,3.5319531250000127,3.5266125000000046,0.006234027153078558,41.15909086105698,32.76047998940727,NaN,NaN,NaN,NaN,-0.0008729860108444422,-0.0047087193436414765,-0.0038357333327970343,19.267514489947658,18.120728666322204
1764694800,3.5175644574841356,3.531,3.5175644574841356,3.52775,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5261750000000043,3.543779047834814,3.5085709521651944,3.5261750000000043,3.534977023917409,3.5173729760825996,3.5281181532829957,3.5246440212851575,3.550538476562496,3.4993062499999974,3.5318750000000128,3.5261750000000043,0.006748421107563271,52.16666766190725,32.96951639535677,NaN,NaN,NaN,NaN,0.000016834142536359745,-0.0038146906546265846,-0.0038315247971629444,37.46823749892946,24.30561557524614
1764695700,3.5226572287420677,3.531,3.5226572287420677,3.5295,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5256000000000043,3.5419350849452513,3.5092649150547572,3.5256000000000043,3.533767542472628,3.5174324575273808,3.528172343350329,3.5250854738955977,3.550509570312496,3.4994468749999967,3.5318312500000126,3.5256000000000043,0.006862303261161071,54.12703710844197,34.121273029375,NaN,NaN,NaN,NaN,0.0007202858943084769,-0.002931167429277348,-0.003651453323585825,62.38912903046657,39.70829367311456
1764696600,3.526078614371034,3.528,3.526,3.5265,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5248500000000043,3.5394850606479067,3.510214939352102,3.5248500000000043,3.5321675303239557,3.517532469676053,3.5281067612581594,3.5252140671778163,3.5504748046874957,3.499576562499997,3.5316812500000125,3.5248500000000043,0.006622138742506729,50.31976610652214,35.423569292234895,NaN,NaN,NaN,NaN,0.0009652738588954222,-0.002444860999966547,-0.0034101348588619694,76.85121015921419,58.902858896203405
1764697500,3.5262893071855173,3.5262893071855173,3.522,3.5244999999999997,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5241000000000033,3.5371013460914984,3.5110986539085083,3.5241000000000033,3.530600673045751,3.517599326954256,3.527965319640192,3.525149151979833,3.5504384765624963,3.4996968749999966,3.5315125000000123,3.5241000000000033,0.00647055740375626,47.90076848317613,36.882101735632226,NaN,NaN,NaN,NaN,0.0009716805391057734,-0.0021955341849797527,-0.003167214724085526,77.14188513937131,72.12740810968403
1764698400,3.5253946535927585,3.5253946535927585,3.522,3.5235000000000003,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5235000000000034,3.5354027307872506,3.511597269212756,3.5235000000000034,3.5294513653936272,3.5175486346063796,3.527790209066067,3.5249992290725753,3.5504005859374965,3.4998078124999963,3.5313187500000125,3.5235000000000034,0.0062508499886850056,46.692133300090774,38.50182286982497,NaN,NaN,NaN,NaN,0.0008898162509115657,-0.002054944410446069,-0.0029447606613576347,70.63492063492048,74.87600531116865
1764699300,3.5244473267963796,3.5244473267963796,3.52,3.5220000000000002,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.522825000000003,3.5333844744277116,3.5122655255722948,3.522825000000003,3.5281047372138574,3.517545262786149,3.5275631420438684,3.5247265718841594,3.5503623046874955,3.4999156249999963,3.5311187500000125,3.522825000000003,0.006122026903520333,44.86351933255851,40.08527281097492,NaN,NaN,NaN,NaN,0.0007229799879396271,-0.0020410356764331006,-0.0027640156643727277,63.49206349206389,70.42295642211856
1764700200,3.52322366339819,3.524,3.52,3.5225,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.522175000000003,3.53098990216619,3.5133600978338158,3.522175000000003,3.5265824510830965,3.5177675489169093,3.527364587453913,3.5245241562583267,3.550325976562496,3.5000234374999963,3.530900000000012,3.522175000000003,0.005970453553268881,45.62791415818935,40.97016334319074,NaN,NaN,NaN,NaN,0.0006376182799455476,-0.0019669928144407933,-0.002604611094386341,60.317460317461126,64.81481481481516
1764701100,3.522861831699095,3.522861831699095,3.518,3.5195,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.521625000000004,3.5296289053079968,3.513621094692011,3.521625000000004,3.525626952654,3.5176230473460075,3.527056172259642,3.524067414780297,3.550286523437496,3.5001124999999966,3.5306437500000123,3.521625000000004,0.005891266277970773,41.87657932537904,41.671201440366026,NaN,NaN,NaN,NaN,0.00038298296197492206,-0.0021258823919176884,-0.0025088653538926104,53.968253968254174,59.25925925925973
1764702000,3.5211809158495475,3.5211809158495475,3.516,3.5175,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5211625000000035,3.5289955629500143,3.513329437049993,3.5211625000000035,3.5250790314750087,3.5172459685249984,3.5266814204063226,3.523470377072997,3.5502447265624957,3.500190624999996,3.530387500000012,3.5211625000000035,0.005840526961654825,39.54251446477053,42.508703714996095,NaN,NaN,NaN,NaN,0.00009854339695669753,-0.0023856861076967384,-0.002484229504653436,46.82539682539687,53.70370370370406
1764702900,3.519340457924774,3.519340457924774,3.512,3.5140000000000002,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5207125000000032,3.5290869776074656,3.512338022392541,3.5207125000000032,3.524899738803734,3.5165252611962723,3.526184109802153,3.5226094337027245,3.550199414062496,3.500287499999996,3.5300906250000117,3.5207125000000032,0.005947664887591893,35.783709336920424,42.73463979109148,NaN,NaN,NaN,NaN,-0.00028561719675614843,-0.0028412510005986213,-0.002555633803842473,33.33333333333403,44.70899470899502
1764703800,3.5166702289623872,3.5166702289623872,3.516,3.516,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.520537500000004,3.5291489386234276,3.5119260613765806,3.520537500000004,3.5248432193117156,3.5162317806882926,3.5257847329471663,3.522008576093386,3.5501580078124966,3.500431249999996,3.529815625000012,3.520537500000004,0.005713562321505829,39.332560833834144,42.89224132661817,NaN,NaN,NaN,NaN,-0.0003604945358563318,-0.003006251973662888,-0.002645757437806556,27.777777777778834,35.97883597883658
1764704700,3.5163351144811936,3.5163351144811936,3.51,3.514,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5203375000000037,3.5293517595471884,3.511323240452819,3.5203375000000037,3.524844629773596,3.5158303702264115,3.525322586557081,3.52128052372126,3.5501150390624963,3.500573437499996,3.529578125000012,3.5203375000000037,0.005757958904340687,37.12317095841497,43.18881800031569,NaN,NaN,NaN,NaN,-0.0004920429442360464,-0.003260811118101614,-0.002768768173865568,22.22222222222293,27.777777777778596
1764705600,3.5151675572405967,3.516,3.514,3.5149999999999997,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.519987500000004,3.5292563659055403,3.510718634094468,3.519987500000004,3.524621932952772,3.515353067047236,3.5249177792411173,3.520709567019327,3.550073632812496,3.5007296874999967,3.5293531250000116,3.519987500000004,0.005489533268316368,38.969139590107126,43.96318368009781,NaN,NaN,NaN,NaN,-0.00045964123914567874,-0.0033433197227976663,-0.0028836784836519876,23.809523809523608,24.60317460317512
1764706500,3.515083778620298,3.515083778620298,3.514,3.514,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.519637500000004,3.5292493091523545,3.5100256908476535,3.519637500000004,3.524443404576179,3.514831595423829,3.5244896310355833,3.5200996063812067,3.550029101562496,3.5009023437499964,3.5291406250000117,3.519637500000004,0.005174836507743656,37.7748194235547,43.721450005990505,NaN,NaN,NaN,NaN,-0.00045276504237118896,-0.0034496347866159738,-0.002996869744244785,20.63492063492013,22.222222222222218
1764707400,3.514541889310149,3.516,3.512,3.5135,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5194625000000044,3.5293825239499608,3.509542476050048,3.5194625000000044,3.524422511974983,3.514502488025026,3.5240586651126193,3.5194996421647335,3.5499826171874957,3.5010601562499972,3.528909375000011,3.5194625000000044,0.005090919614333395,37.16155396720809,42.64965617065485,NaN,NaN,NaN,NaN,-0.0004293074262696579,-0.0035335040270818574,-0.0031041966008121995,19.841269841269792,21.42857142857117
1764708300,3.5140209446550745,3.5140209446550745,3.51,3.5115,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.519087500000004,3.52959853587582,3.5085764641241877,3.519087500000004,3.524343017937912,3.513831982062096,3.523566168441536,3.5187724019679396,3.549934570312496,3.5012007812499966,3.528640625000011,3.519087500000004,0.005014492831529206,34.73255404646906,41.2643359519425,NaN,NaN,NaN,NaN,-0.0004914346020295246,-0.003718489853349105,-0.0032270552513195805,14.682539682540002,18.386243386243304
1764709200,3.512760472327537,3.514,3.51,3.512,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.518637500000005,3.529545610521259,3.507729389478751,3.518637500000005,3.524091555260632,3.513183444739378,3.5231125932085345,3.5181567290617632,3.5498849609374963,3.5013507812499975,3.5283906250000117,3.518637500000005,0.0049420290578485486,35.861254724690625,40.231585138954536,NaN,NaN,NaN,NaN,-0.00044328361965233643,-0.0037811597758850013,-0.003337876156232665,12.425997674880845,15.649935732896877
1764710100,3.512380236163769,3.512380236163769,3.512,3.512,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5183625000000047,3.529642432409314,3.5070825675906954,3.5183625000000047,3.524002466204659,3.5127225337953503,3.5226768052395725,3.517597026419785,3.549833398437496,3.501513281249997,3.5281281250000114,3.5183625000000047,0.004616186708271424,35.861254724690625,39.37161987049128,NaN,NaN,NaN,NaN,-0.0003594350771322233,-0.003787170002647944,-0.0034277349255157205,11.200949867679377,12.769829075033405
1764711000,3.512190118081884,3.514,3.512190118081884,3.514,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5184375000000045,3.529579621663257,3.507295378336752,3.5184375000000045,3.5240085608316307,3.5128664391683784,3.5223365383674325,3.517270024017986,3.549784960937496,3.5016726562499967,3.5279343750000116,3.5184375000000045,0.004429316229109163,40.624661036720774,38.93822899453629,NaN,NaN,NaN,NaN,-0.000129152921761134,-0.0035891760777171378,-0.0034600231559560038,17.652099711774365,13.759682418111526
1764711900,3.5130950590409418,3.514,3.512,3.5125,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.518087500000005,3.529510366328275,3.506664633671735,3.518087500000005,3.52379893316414,3.51237606683587,3.5219507917647883,3.5168363854708966,3.5497353515624965,3.501830468749996,3.5277218750000117,3.518087500000005,0.004255793641315636,38.325692010519035,38.47124132867633,NaN,NaN,NaN,NaN,-0.00004222824358124464,-0.0035128084604325593,-0.0034705802168513147,19.51181632260906,16.121621967354265
1764712800,3.512797529520471,3.512797529520471,3.512,3.512,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.517300000000005,3.528104628644806,3.506495371355204,3.517300000000005,3.522702314322405,3.5118976856776047,3.5215605646367574,3.5163967140644514,3.549684570312497,3.501985156249996,3.527493750000011,3.517300000000005,0.0040087747755410165,37.56262490567835,37.89514923921125,NaN,NaN,NaN,NaN,0.000014199920451395988,-0.00345283031628707,-0.003467030236738466,20.364603475505973,19.176173169963132
1764713700,3.5123987647602357,3.5123987647602357,3.512,3.512,3.541,3.481,3.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5164250000000052,3.525886897279986,3.5069631027200243,3.5164250000000052,3.5211559486399957,3.511694051360015,3.5211856405333553,3.515997012785865,3.5496345703124965,3.5021445312499964,3.5272937500000117,3.5164250000000052,0.0037509169173049225,37.56262490567835,37.58700963780406,NaN,NaN,NaN,NaN,0.00008043187004808713,-0.003366490399178357,-0.003446922269226444,17.098216629697635,18.991545475937556
1764720000,3.5121993823801176,3.5121993823801176,3.508,3.508,3.551,3.51,3.5305,NaN,3.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.515500000000005,3.5244442719181763,3.506555728081834,3.515500000000005,3.5199721359590908,3.5110278640409196,3.520668556590871,3.5152700116235134,3.549584570312496,3.5022804687499964,3.5270250000000116,3.515500000000005,0.0037829501646486877,31.705702611035733,37.02723736253729,NaN,NaN,NaN,NaN,-0.0001061173215079099,-0.0035795689211113313,-0.0034734515996034214,11.145835677315851,16.202885260839818
1764720900,3.510099691190059,3.510099691190059,3.504,3.5065,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.514600000000005,3.523361278454387,3.505838721545623,3.514600000000005,3.518980639227196,3.510219360772814,3.520112926920641,3.5144727378395575,3.549531835937496,3.5024132812499964,3.526746875000012,3.514600000000005,0.003948431666463697,29.827484156304564,36.601792706779015,NaN,NaN,NaN,NaN,-0.0002815395958891604,-0.003825376094464872,-0.0035438364985757114,12.539638441837896,13.594563582950459
1764721800,3.5082998455950296,3.5082998455950296,3.5,3.5029999999999997,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.513575000000005,3.522719807277697,3.5044301927223134,3.513575000000005,3.518147403638851,3.5090025963611593,3.519441831747282,3.513429761672325,3.549475585937496,3.502533593749997,3.5264062500000115,3.513575000000005,0.004259246947075549,25.962740268256226,35.64680552352345,NaN,NaN,NaN,NaN,-0.0005677854506019142,-0.004253568311828104,-0.00368578286122619,12.698879065904848,12.128117728352862
1764722700,3.505649922797515,3.506,3.504,3.505,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5127250000000054,3.5217387395203734,3.5037112604796374,3.5127250000000054,3.5172318697601894,3.5082181302398214,3.5188754854042514,3.512663419702114,3.5494240234374965,3.5026710937499965,3.5261093750000123,3.5127250000000054,0.004169300736570161,31.430176910094076,35.24016309150053,NaN,NaN,NaN,NaN,-0.0005561966488633577,-0.004381028672305387,-0.0038248320234420294,23.11554573257128,16.118021080104672
1764723600,3.5053249613987574,3.5053249613987574,3.502,3.5024999999999995,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5117250000000046,3.520615866108032,3.5028341338919775,3.5117250000000046,3.516170433054018,3.507279566945991,3.5182333095060456,3.5117394724564672,3.549376757812496,3.502802343749996,3.525750000000012,3.5117250000000046,0.004108990783869264,28.58823341711168,34.49866979342943,NaN,NaN,NaN,NaN,-0.0006444501611237528,-0.00463039472484672,-0.0039859445637229676,21.746781400130175,19.187068732868767
1764724500,3.5039124806993787,3.5039124806993787,3.5,3.5,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.510750000000005,3.5202710293638027,3.5012289706362076,3.510750000000005,3.515510514681904,3.505989485318106,3.5175182777607104,3.5106722476876975,3.549331445312496,3.502935156249997,3.525362500000012,3.510750000000005,0.004094954349262792,26.05144038142521,33.66128557613446,NaN,NaN,NaN,NaN,-0.0007891876743108721,-0.0049724291566115575,-0.004183241482300685,15.624999999998728,20.162442377566727
1764725400,3.5019562403496893,3.5019562403496893,3.498,3.4990000000000006,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.509825000000005,3.520107387861853,3.499542612138157,3.509825000000005,3.5149661939309294,3.504683806069081,3.5167920707897022,3.5096111342615433,3.5492845703124964,3.5030648437499963,3.5249812500000117,3.509825000000005,0.0040850462064361,25.092298537710846,32.799195902598946,NaN,NaN,NaN,NaN,-0.0008642156713207488,-0.005263511071451621,-0.004399295400130872,7.288943063345112,14.886908154491337
1764726300,3.500478120174845,3.500478120174845,3.498,3.4990000000000006,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.509075000000005,3.5201847929837773,3.497965207016233,3.509075000000005,3.514629896491891,3.503520103508119,3.516094342523439,3.5086464856923123,3.549234179687496,3.503189843749996,3.5246093750000123,3.509075000000005,0.003970265775608145,25.092298537710832,32.11060622340193,NaN,NaN,NaN,NaN,-0.0008258306163618319,-0.005431583670583162,-0.00460575305422133,4.163943063346905,9.025962042230248
1764727200,3.499739060087423,3.502,3.499739060087423,3.5009999999999994,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.508325000000005,3.5194886687584908,3.4971613312415193,3.508325000000005,3.513906834379248,3.502743165620762,3.51550240752252,3.5079513506293747,3.549184570312496,3.5033273437499957,3.524243750000012,3.508325000000005,0.003900961077350365,30.985994074817953,31.7623733198396,NaN,NaN,NaN,NaN,-0.0005888551029560839,-0.005341821932916435,-0.004752966829960351,10.413943063345458,7.288943063345823
1764728100,3.500369530043711,3.500369530043711,3.5,3.5,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5076250000000053,3.5190305907404755,3.496219409259535,3.5076250000000053,3.51332779537024,3.5019222046297704,3.5148944699726172,3.507228500572159,3.5491353515624966,3.5034179687499956,3.5238562500000112,3.5076250000000053,0.003693749571825299,29.72660137102224,31.324183794577568,NaN,NaN,NaN,NaN,-0.00042994045708834826,-0.005290392401320787,-0.004860451944232439,12.499999999998957,9.025962042230438
1764729000,3.5001847650218556,3.5001847650218556,3.498,3.4995000000000003,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.506850000000005,3.5182521927780925,3.4954478072219173,3.506850000000005,3.5125510963890485,3.5011489036109613,3.5142907652678086,3.5065259096110535,3.549092773437496,3.5035039062499953,3.523450000000012,3.506850000000005,0.0035859649611131622,29.089961873291017,30.50027671147544,NaN,NaN,NaN,NaN,-0.0002953946658547906,-0.0052296952765509275,-0.004934300610696137,13.541666666665074,12.151869910003162
1764732600,3.499842382510928,3.499842382510928,3.496,3.497,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.506000000000006,3.5176747591033877,3.4943252408966243,3.506000000000006,3.5118373795516966,3.5001626204483154,3.51361269604162,3.5056599178282304,3.549053710937496,3.5035882812499954,3.523012500000012,3.506000000000006,0.0036042805003856466,26.08217653746722,29.625739891971737,NaN,NaN,NaN,NaN,-0.0003101379767455493,-0.005321973081628073,-0.005011835104882524,9.276085464246647,11.772584043636892
1764733500,3.498421191255464,3.5,3.498421191255464,3.5,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5053250000000054,3.516745485985234,3.4939045140147766,3.5053250000000054,3.51103524299262,3.4996147570073908,3.5130788648243017,3.505145379843846,3.5490158203124955,3.503688281249995,3.522600000000012,3.5053250000000054,0.0035611176075009657,34.794851339213324,29.428041780081376,NaN,NaN,NaN,NaN,-0.00006597591773788332,-0.0050943050020548775,-0.005028329084316994,13.240112498159816,12.01928820969051
1764734400,3.4992105956277317,3.502,3.4992105956277317,3.502,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5048500000000056,3.515990466782711,3.4937095332173,3.5048500000000056,3.5104202333913586,3.4992797666086526,3.512644399537074,3.504859436221678,3.548975195312496,3.503791406249996,3.5222125000000117,3.5048500000000056,0.003505995233555757,39.8822792150577,29.593731373608474,NaN,NaN,NaN,NaN,0.0002639963413443953,-0.0046983336576365,-0.004962329998980895,22.46126220356217,14.992486721989541
1764738000,3.5006052978138658,3.502,3.5,3.501,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5043000000000055,3.515053604053163,3.493546395946848,3.5043000000000055,3.5096768020265845,3.4989231979734265,3.512187756417973,3.504508578383344,3.548928515624996,3.5038882812499956,3.5218125000000122,3.5043000000000055,0.0033984241454446157,38.27430749894239,30.062917437030375,NaN,NaN,NaN,NaN,0.0004384003878232425,-0.004414329514201842,-0.004852729902025085,32.297433262884276,22.66626932153542
1764738900,3.500802648906933,3.502,3.500802648906933,3.502,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5038000000000054,3.5139901913693277,3.493609808630683,3.5038000000000054,3.5088950956846663,3.4987049043153444,3.5117882365584445,3.50428052580304,3.5488769531249957,3.5039960937499957,3.521412500000012,3.5038000000000054,0.003241204641703354,40.842870437762336,30.849730742848788,NaN,NaN,NaN,NaN,0.0006327908686664038,-0.00406174131619208,-0.004694532184858484,40.42710628437268,31.72860058360637
