time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765264500,193.58905364168265,193.683,193.582,193.62124999999997,193.414,192.765,193.0895,,,,,,193.3650555206249,193.49863658251473,193.23147445873508,193.63221764440456,193.09789339684525,193.44344999999893,193.69506884069085,193.19183115930701,193.44344999999893,193.5692594203449,193.31764057965296,193.34649032113987,193.4645724358716,193.86850800781266,193.21110078125164,193.22355000000232,193.44344999999893,0.11245219345850517,69.60888757450002,66.81219462521024,,,,,0.015642343121765018,0.09398423781556176,0.07834189469379674,72.25779967159146,74.13632375044473
1765265400,193.60515182084131,193.698,193.6,193.65025,193.414,192.765,193.0895,,,,,,193.37343413894976,193.5135429789558,193.23332529894373,193.65365181896183,193.0932164589377,193.46071249999892,193.71924612038364,193.2021788796142,193.46071249999892,193.58997931019127,193.33144568980657,193.3584024654089,193.4814522144287,193.86744140625018,193.2098835937516,193.22905625000232,193.46071249999892,0.11141989392575576,71.32620991547722,67.98119292234186,,,,,0.014591436099757688,0.09658118981849384,0.08198975371873615,77.99563110779616,74.42940008090945
1765266300,193.62770091042066,193.731,193.62770091042066,193.69250000000002,193.414,192.765,193.0895,,,,,,193.37894941943466,193.52373389418088,193.23416494468844,193.6685183689271,193.08938046994223,193.47831249999894,193.74933920136826,193.2072857986296,193.47831249999894,193.61382585068358,193.3427991493143,193.3715043295105,193.5006383767534,193.86644511718768,193.20903828125165,193.23636875000233,193.47831249999894,0.11083983647244018,73.66134601780611,69.1419599545706,,,,,0.015116652108378953,0.10088556885420985,0.0857689167458309,84.51900453785625,78.2574784390813
1765267200,193.66010045521034,193.825,193.66010045521034,193.74724999999998,193.414,192.765,193.0895,,,,,,193.39029247600965,193.5462567093956,193.2343282426237,193.70222094278157,193.07836400923773,193.49813749999893,193.7863984718078,193.20987652819008,193.49813749999893,193.64226798590337,193.3540070140945,193.38623945384342,193.52305761523036,193.8655775390627,193.20862265625163,193.2440437500023,193.49813749999893,0.11470124420938362,76.34925198436976,70.26171401235601,,,,,0.017365485696714852,0.10747577386672447,0.09011028817000961,86.29441479371911,82.93635014645719
1765268100,193.70367522760517,194.062,193.70367522760517,193.90775,193.414,192.765,193.0895,,,,,,193.39990417539818,193.56895936367192,193.23084898712443,193.73801455194567,193.0617937988507,193.52532499999893,193.85713165074483,193.19351834925303,193.52532499999893,193.6912283253719,193.35942167462596,193.40669084781035,193.55802965020942,193.86481542968767,193.20863203125165,193.2535468750023,193.52532499999893,0.13210292479405888,82.11228349665306,71.69035466495292,,,,,0.027285900313461425,0.12421766356183639,0.09693176324837496,84.2692880110244,85.02756911419993
1765269000,193.8057126138026,194.168,193.8057126138026,194.10525,193.414,192.765,193.0895,,,,,,193.41821589285559,193.61539512299117,193.22103666272,193.81257435312676,193.0238574325844,193.5643374999989,193.96837256392948,193.16030243606835,193.5643374999989,193.7663550319642,193.36231996803363,193.4340853243668,193.60777695473584,193.8641093750002,193.20910937500167,193.2654468750023,193.5643374999989,0.1485446720371553,86.4785187374693,72.99195028092666,,,,,0.04379373224373022,0.15167392855303774,0.10788019630930752,84.77828751353296,85.11399677275884
1765269900,193.9554813069013,194.181,193.9554813069013,194.09550000000002,193.414,192.765,193.0895,,,,,,193.43320197707067,193.65148748531146,193.21491646882987,193.86977299355226,192.99663096058907,193.6044124999989,194.05009238278404,193.15873261721373,193.6044124999989,193.82725244139147,193.3815725586063,193.46002315478378,193.65211541339622,193.8633621093752,193.20962890625168,193.2771093750023,193.6044124999989,0.1540428163986947,85.37066332872868,74.21163767199305,,,,,0.05023903629837795,0.17067899168227996,0.12043995538390201,86.6175098923351,85.22169513896417
1765270800,194.02549065345067,194.075,193.893,193.981,193.414,192.765,193.0895,,,,,,193.44731434355475,193.6796617106986,193.2149669764109,193.91200907784247,192.98261960926703,193.6381999999989,194.09044790326686,193.18595209673094,193.6381999999989,193.86432395163288,193.41207604836492,193.48045361930207,193.68201401217837,193.8625566406252,193.20986171875165,193.28806250000233,193.6381999999989,0.15750404379878896,73.46765889196861,75.07527058187777,,,,,0.043240064124312694,0.17449003553929288,0.13124997141498018,85.47438764405793,85.62339501664201
1765271700,194.00324532672533,194.00324532672533,193.652,193.78175,193.414,192.765,193.0895,,,,,,193.4604872994972,193.69854586105384,193.22242873794056,193.9366044226105,192.98437017638392,193.66091249999891,194.0936701202594,193.22815487973844,193.66091249999891,193.87729131012915,193.44453368986868,193.49226916364316,193.69108092016216,193.86161210937522,193.20913281250165,193.29702812500233,193.66091249999891,0.17134270686497174,58.247956505893946,74.09270977740032,,,,,0.022674277894356554,0.15959281878292586,0.1369185408885693,69.04101093405527,80.37763615681611
1765272600,193.89249766336266,193.89249766336266,193.615,193.7095,193.414,192.765,193.0895,,,,,,193.47349972458917,193.7132472794224,193.23375216975595,193.95299483425563,192.99400461492272,193.67843749999892,194.08867227773888,193.26820272225896,193.67843749999892,193.8835548888689,193.47332011112894,193.50078801997088,193.6927553819656,193.8605271484377,193.20791875000165,193.30527187500232,193.67843749999892,0.17892520375766321,53.88851941014449,72.5165096636473,,,,,0.0027363319835699007,0.1403389558680317,0.1376026238844618,48.39131288279094,67.63557048696806
1765273500,193.80099883168134,193.80099883168134,193.7,193.75425,193.414,192.765,193.0895,,,,,,193.47879962478618,193.71927973184992,193.23831951772243,193.95975983891367,192.99783941065868,193.69747499999895,194.08399149184945,193.31095850814845,193.69747499999895,193.8907332459242,193.5042167540737,193.51072770546222,193.69834580178693,193.8593595703127,193.20691171875166,193.3135375000023,193.69747499999895,0.173359034323641,56.08103019201377,71.07582039376831,,,,,-0.008302485695355799,0.12722451676526703,0.13552700246062283,34.9684644399605,50.80026275226893
1765274400,193.77762441584068,193.814,193.742,193.76925,193.414,192.765,193.0895,,,,,,193.48205987911234,193.72320227297936,193.24091748524532,193.9643446668464,192.9997750913783,193.71369999999894,194.08329212792032,193.34410787207756,193.71369999999894,193.89849606395964,193.52890393603823,193.5208658346598,193.7047916379881,193.8582267578127,193.20587343750168,193.32157187500232,193.71369999999894,0.16611910330052398,56.822130145967044,69.79532096255915,,,,,-0.01506448159404053,0.11669640046807217,0.1317608820621127,32.92370711725505,38.761161480002194
1765275300,193.77343720792032,193.77343720792032,193.67,193.72674999999998,193.414,192.765,193.0895,,,,,,193.48576567851453,193.72688256814033,193.24464878888872,193.96799945776613,193.00353189926292,193.72777499999893,194.0762386258201,193.37931137417775,193.72777499999893,193.90200681290952,193.55354318708834,193.52893972349665,193.70678785271647,193.85709453125017,193.20458046875166,193.3299312500023,193.72777499999893,0.16164182505908203,54.03972647081237,68.92094186898552,,,,,-0.02242655412674327,0.1037276894036836,0.12615424353042687,33.80696364567234,33.89971173429599
1765276200,193.75009360396015,193.75009360396015,193.49,193.61100000000002,193.414,192.765,193.0895,,,,,,193.4893523934907,193.72811325684606,193.25059153013532,193.96687412020142,193.01183066677996,193.73819999999893,194.05844785869024,193.4179521413076,193.73819999999893,193.8983239293446,193.57807607065325,193.5321577735556,193.6980798661059,193.85591289062518,193.20290234375165,193.3355781250023,193.73819999999893,0.16867409498058644,47.253158217883325,67.47909577783481,,,,,-0.03440234028218278,0.08315131817769839,0.11755365845988117,28.161580054581265,31.63075027250291
1765277100,193.68054680198009,193.68054680198009,193.492,193.54575,193.414,192.765,193.0895,,,,,,193.49118020695929,193.72762617878186,193.2547342351367,193.96407215060444,193.01828826331413,193.73792499999894,194.05882331482147,193.4170266851764,193.73792499999894,193.8983741574102,193.5774758425877,193.53269080204362,193.6842316964599,193.85472304687516,193.20105546875166,193.3393031250023,193.73792499999894,0.17009357405197995,43.90579296298723,65.64316044844104,,,,,-0.04534092033938879,0.06087750803564518,0.10621842837503397,18.600535152048778,26.856359617434155
1765278000,193.61314840099004,193.61314840099004,193.48,193.5335,193.414,192.765,193.0895,,,,,,193.49187608112405,193.7267791267993,193.2569730354488,193.96168217247455,193.02206998977354,193.73291249999892,194.06315885935228,193.40266614064555,193.73291249999892,193.89803567967562,193.56778932032222,193.5327225352968,193.67052881496355,193.85350214843766,193.19909453125166,193.3440187500023,193.73291249999892,0.1674546331189851,43.28584052155411,63.64027692030368,,,,,-0.051570303955171454,0.041755548431069656,0.09332585238624111,11.070275184028842,19.27746346355299
1765278900,193.57332420049502,193.576,193.506,193.534,193.414,192.765,193.0895,,,,,,193.49234857153994,193.72610939977093,193.25858774330894,193.95987022800193,193.02482691507794,193.72758749999895,194.06693165834326,193.38824334165463,193.72758749999895,193.8972595791711,193.5579154208268,193.53277263195184,193.6581171045123,193.85228671875015,193.19705390625165,193.3509250000023,193.72758749999895,0.16049358789619994,43.321019010599315,61.473110705503196,,,,,-0.053590285523066925,0.02633799548240745,0.07992828100547437,7.801084248055908,12.490631528044538
1765279800,193.5536621002475,193.576,193.492,193.52849999999998,193.414,192.765,193.0895,,,,,,193.4928426446026,193.72519047768185,193.26049481152336,193.9575383107611,193.0281469784441,193.72249999999892,194.0704700791671,193.37452992083072,193.72249999999892,193.896485039583,193.54851496041482,193.53260507775767,193.64633373137482,193.85111367187514,193.19498203125167,193.3582281250023,193.72249999999892,0.15502976018932874,43.005022541287794,59.09138003099734,,,,,-0.053126767547367615,0.013519821571264856,0.06664658911863247,7.417974322396667,8.763111251493834
1765280700,193.54108105012375,193.729,193.54108105012375,193.62925,193.414,192.765,193.0895,,,,,,193.49549681087814,193.72642806220028,193.264565559556,193.95735931352243,193.03363430823384,193.72553749999892,194.06911017485083,193.381964825147,193.72553749999892,193.8973238374249,193.55375116257295,193.53639507470834,193.6447806648862,193.85002656250018,193.19352968750167,193.3665718750023,193.72553749999892,0.15827763446152196,50.174713261902674,56.81012501422946,,,,,-0.04422922511902168,0.011360057719855376,0.055589282838877055,11.970993818355133,9.063350796269264
1765281600,193.58516552506188,193.754,193.58516552506188,193.67775,193.414,192.765,193.0895,,,,,,193.4990218993116,193.7289715426749,193.2690722559483,193.95892118603822,193.03912261258498,193.7300999999989,194.06855141604532,193.3916485839525,193.7300999999989,193.8993257080221,193.56087429197572,193.54193840511192,193.6477778771693,193.84895625000019,193.19243984375166,193.3756656250023,193.7300999999989,0.15903169449556387,53.2251208784565,54.43488231001426,,,,,-0.03374548901834654,0.013407421565943878,0.04715291058429042,18.8064669519741,12.731811697575301
1765282500,193.63145776253094,193.741,193.63145776253094,193.68824999999998,193.414,192.765,193.0895,,,,,,193.50232225339792,193.731575765046,193.27306874174985,193.96082927669406,193.04381523010179,193.73344999999895,194.06883797081653,193.39806202918138,193.73344999999895,193.90114398540774,193.56575601459016,193.5476761147154,193.65145716106298,193.84789941406268,193.19136796875165,193.3846531250023,193.73344999999895,0.15549673327938582,53.883381340776424,52.18579073944625,,,,,-0.025165290653060286,0.015696297267965065,0.04086158792102535,28.166904422254763,19.648121730861334
1765283400,193.65985388126546,193.794,193.65985388126546,193.744,193.414,192.765,193.0895,,,,,,193.50584747546233,193.73508987277572,193.27660507814895,193.9643322700891,193.04736268083556,193.7381374999989,194.07135666646747,193.40491833353036,193.7381374999989,193.9047470832332,193.57152791676464,193.5553750906089,193.6598701464209,193.84685664062516,193.19039609375167,193.3936593750023,193.7381374999989,0.15397168938332603,57.317938437138096,51.03223927838692,,,,,-0.01528287496350638,0.021757994216642373,0.037040869180148754,37.8880149934325,28.287128789220457
1765284300,193.70192694063275,193.894,193.69,193.81125000000003,193.414,192.765,193.0895,,,,,,193.51387905988113,193.74495201247993,193.28280610728234,193.97602496507872,193.05173315468355,193.74407499999893,194.07806082080057,193.41008917919729,193.74407499999893,193.91106791039974,193.57708208959812,193.56540940078108,193.67363195129172,193.84582089843767,193.18945859375168,193.4038187500023,193.74407499999893,0.15754514014166046,61.083100048372415,51.234749531421095,,,,,-0.004333571346253465,0.03162390499733192,0.035957476343585384,55.15547394900966,40.40346445489897
1765285200,193.7565884703164,193.944,193.7565884703164,193.88424999999998,193.414,192.765,193.0895,,,,,,193.52271820957867,193.75730932915283,193.2881270900045,193.991900448727,193.05353597043035,193.75092499999894,194.0904638467939,193.41138615320398,193.75092499999894,193.92069442339644,193.58115557660145,193.57791295369162,193.69277904662883,193.84479375000018,193.18868437500166,193.4151187500023,193.75092499999894,0.1596784536803705,64.72114431249193,52.008508453017335,,,,,0.007087285019177159,0.04481658261755683,0.037729297598379674,72.52975555820485,55.19108150021568
1765286100,193.82041923515817,194.026,193.82041923515817,193.96274999999997,193.414,192.765,193.0895,,,,,,193.5369179918791,193.77943877529978,193.29439720845843,194.02195955872045,193.05187642503776,193.75367499999894,194.0990900090592,193.40825999093866,193.75367499999894,193.92638250452907,193.5809674954688,193.59300460256645,193.71732186057167,193.84379765625016,193.18813203125166,193.4276812500023,193.75367499999894,0.1629571901919041,68.16729859352662,52.87181333883968,,,,,0.018539845143739832,0.06090410402805446,0.04236425888431463,85.18355767934038,70.9562623955183
1765287000,193.89158461757907,194.104,193.89158461757907,194.032,193.414,192.765,193.0895,,,,,,193.55511331853066,193.80969628414326,193.30053035291806,194.06427924975586,193.04594738730546,193.75001249999895,194.08171995822713,193.41830504177076,193.75001249999895,193.91586622911302,193.58415877088487,193.61022010834816,193.74592896415606,193.84286132812517,193.18814453125165,193.4412281250023,193.75001249999895,0.166489918208264,70.87055500159676,53.87527225709895,,,,,0.028779344996557196,0.07833844013001112,0.049559095133453926,88.0000447349557,81.90445265750031
1765287900,193.96179230878954,194.07,193.936,194.004,193.414,192.765,193.0895,,,,,,193.57052857021694,193.8336924730322,193.30736466740169,194.09685637584744,193.04420076458644,193.74543749999893,194.0600415731649,193.43083342683295,193.74543749999893,193.90273953658192,193.58813546341594,193.6256624570404,193.7693899674146,193.84186328125017,193.18851406250167,193.4534656250023,193.74543749999893,0.16416920976481558,68.34339223783537,54.89696266902916,,,,,0.03144988891464741,0.08887145627676318,0.057421567362115775,86.9505494505462,86.71138395494744
1765288800,193.98289615439478,193.98289615439478,193.91,193.94025,193.414,192.765,193.0895,,,,,,193.5805705586626,193.84711958269253,193.31402153463267,194.11366860672246,193.04747251060274,193.7433999999989,194.05235236046178,193.43444763953602,193.7433999999989,193.89787618023036,193.58892381976744,193.63799922343097,193.78492269764965,193.84076054687517,193.18867265625164,193.4642531250023,193.7433999999989,0.15915712335304263,62.84838413209511,56.010907377187145,,,,,0.02688320142288801,0.09102556914072579,0.06414236771783778,82.06463675213492,85.67174364587895
1765289700,193.9615730771974,194.086,193.938,193.97725,193.414,192.765,193.0895,,,,,,193.5937486611208,193.8661040040726,193.321393318169,194.13845934702442,193.04903797521717,193.75317499999892,194.07830940069192,193.42804059930592,193.75317499999892,193.91574220034542,193.59060779965242,193.65130317545328,193.80240699786333,193.8396294921877,193.18884531250166,193.47533437500232,193.75317499999892,0.15836018597068421,64.62609461854092,57.49092892401243,,,,,0.024388108171999864,0.09462750293283761,0.07023939476083775,79.13995726495487,82.71838115587866
1765290600,193.9694115385987,194.016,193.892,193.9545,193.414,192.765,193.0895,,,,,,193.61030913657683,193.88682961431596,193.3337886588377,194.16335009205508,193.05726818109858,193.7654249999989,194.10133715888213,193.4295128411157,193.7654249999989,193.93338107944052,193.5974689205573,193.66319324700413,193.8162336344212,193.8384224609377,193.18897734375167,193.48608437500232,193.7654249999989,0.15590588697277785,62.641331560980774,58.87346399825719,,,,,0.019453556124138405,0.09455633991601076,0.07510278379187235,76.33913608178112,79.1812433662903
1765291500,193.96195576929935,194.05,193.91,193.98075,193.414,192.765,193.0895,,,,,,193.6189808141156,193.89791454065315,193.34004708757803,194.1768482671907,193.06111336104047,193.7767499999989,194.12542169518207,193.42807830481576,193.7767499999989,193.9510858475905,193.60241415240733,193.67564645300396,193.83118966765562,193.8371585937502,193.18923437500166,193.49727187500233,193.7767499999989,0.15476975218900904,64.0146129182196,60.351577848801504,,,,,0.016331402872439463,0.09551703738242168,0.07918563450998221,78.37350217864757,77.95086517512784
1765292400,193.97135288464966,194.117,193.918,194.03549999999998,193.414,192.765,193.0895,,,,,,193.64213951136898,193.92881277586028,193.35546624687768,194.21548604035158,193.06879298238638,193.79006249999892,194.15645316974428,193.42367183025357,193.79006249999892,193.97325783487162,193.60686716512623,193.68975835680772,193.8497633342324,193.8359531250002,193.18960859375164,193.50919687500232,193.79006249999892,0.15792905560407866,66.75921218642536,62.04830568059704,,,,,0.01629047535487939,0.09954872870358145,0.08325825334870206,80.42723657427395,78.37995827823421
1765293300,194.00342644232484,194.224,194.00342644232484,194.1605,193.414,192.765,193.0895,,,,,,193.6560434896276,193.95001005500677,193.3620769242484,194.24397662038595,193.06811035886923,193.8117499999989,194.21050283823803,193.4129971617598,193.8117499999989,194.01112641911848,193.61237358087934,193.7082188134035,193.87801212202945,193.83490000000018,193.19051796875166,193.52233437500232,193.8117499999989,0.16240366289486965,72.00838930311106,63.60785396925478,,,,,0.02262900751695779,0.1115445127448993,0.0889155052279415,85.25661242624145,81.35245039305433
1765294200,194.08196322116243,194.338,194.08196322116243,194.24200000000002,193.414,192.765,193.0895,,,,,,193.66822667570153,193.9703557504279,193.36609760097517,194.27248482515427,193.0639685262488,193.84329999999892,194.27223486217423,193.4143651378236,193.84329999999892,194.05776743108657,193.62883256891126,193.7291514089563,193.91110192911768,193.8339886718752,193.19168984375167,193.5358125000023,193.84329999999892,0.16909174260506243,74.80230334980854,65.14908128863706,,,,,0.029806140624137223,0.12617318100811303,0.09636704038397581,87.44047602288519,84.3747750078002
1765295100,194.16198161058122,194.454,194.16198161058122,194.34325,193.414,192.765,193.0895,,,,,,193.68331460689146,193.99759228226768,193.36903693151524,194.3118699576439,193.05475925613902,193.88317499999891,194.34133201840007,193.42501798159776,193.88317499999891,194.1122535091995,193.65409649079834,193.7532337066443,193.9503881173797,193.83321835937517,193.19315937500167,193.5497125000023,193.88317499999891,0.17787221737747125,77.77076700626684,66.85532312188637,,,,,0.03832512001692283,0.14427344040512935,0.10594832038820652,87.50897619573429,86.73535488162031
1765296000,194.25261580529062,194.613,194.25261580529062,194.48624999999998,193.414,192.765,193.0895,,,,,,193.69779778488729,194.0261412309167,193.36945433885788,194.3544846769461,193.04111089282847,193.93081249999892,194.42992761484362,193.43169738515422,193.93081249999892,194.18037005742127,193.68125494257657,193.78197944363865,193.99910283398154,193.83266250000017,193.19577343750169,193.5652093750023,193.93081249999892,0.1909087871868935,81.14861330406924,68.55751418381003,,,,,0.04981560045240613,0.16821782095371418,0.11840222050130805,86.24483708008894,87.06476309956948
1765296900,194.36943290264531,194.681,194.36943290264531,194.6125,193.414,192.765,193.0895,,,,,,193.7091896606058,194.04978184880156,193.36859747241004,194.39037403699731,193.0280052842143,193.98473749999894,194.53148407094238,193.4379909290555,193.98473749999894,194.25811078547068,193.7113642145272,193.81454887722145,194.0548662127105,193.83229453125017,193.19930234375167,193.5825750000023,193.98473749999894,0.19952723791316518,83.52836741233178,70.16074756695,,,,,0.061383724503344755,0.195131876130489,0.13374815162714423,88.30389657778562,87.35256995120295
1765297800,194.49096645132266,194.684,194.49096645132266,194.63,193.414,192.765,193.0895,,,,,,193.7203651044036,194.0730678991653,193.36766230964193,194.42577069392698,193.01495951488025,194.03981249999893,194.61291022101767,193.4667147789802,194.03981249999893,194.32636136050832,193.75326363948955,193.84652735262455,194.1071511024641,193.83194238281266,193.20265000000165,193.6001906250023,194.03981249999893,0.19906340296774871,83.83302286293176,71.52588174912425,,,,,0.06531401702511713,0.21539067290854064,0.1500766558834235,90.86815063131905,88.47229476306454
1765298700,194.56048322566133,194.622,194.554,194.58800000000002,193.414,192.765,193.0895,,,,,,193.73122466785873,194.0947442013395,193.36770513437796,194.45826373482026,193.0041856008972,194.08774999999895,194.67566034685004,193.49983965314786,194.08774999999895,194.3817051734245,193.7937948265734,193.87560471134515,194.1508646386037,193.83161503906268,193.20569218750168,193.6171531250023,194.08774999999895,0.19027315989862334,80.00827224732326,72.37166558153831,,,,,0.060305017431665636,0.22545792767300554,0.1651529102413399,91.40732935066403,90.1931255199229
1765299600,194.5742416128307,194.622,194.5742416128307,194.59,193.414,192.765,193.0895,,,,,,193.74066433257985,194.11318486265012,193.3681438025096,194.48570539272038,192.99562327243933,194.13336249999895,194.72846550605382,193.53825949394408,194.13336249999895,194.43091400302637,193.83581099697153,193.90362021286103,194.19078603509428,193.83124453125018,193.20856093750166,193.6339531250023,194.13336249999895,0.18009353327510197,80.05493698173107,73.02769286583361,,,,,0.052626152633734435,0.23093560103350796,0.17830944839977353,89.92114026305835,90.73220674834714
1765300500,194.58212080641533,194.585,194.488,194.54825,193.414,192.765,193.0895,,,,,,193.74923268550157,194.12879022284667,193.36967514815646,194.50834776019178,192.99011761081135,194.17636249999893,194.7607877628337,193.59193723716416,194.17636249999893,194.46857513141632,193.88414986858155,193.92889981235666,194.2232827591766,193.8307974609377,193.21143828125167,193.65037500000233,194.17636249999893,0.1745154237554521,76.06352911926635,73.57913121450726,,,,,0.040764438391897306,0.22926499638964515,0.18850055799774784,86.29210113599946,89.20685691657394
1765301400,194.56518540320766,194.6,194.536,194.55949999999999,193.414,192.765,193.0895,,,,,,193.75917801612374,194.1468941084493,193.3714619237982,194.53461020077484,192.98374583147265,194.21713749999896,194.78886635863384,193.64540864136407,194.21713749999896,194.5030019293164,193.9312730706815,193.95362923147994,194.25384796288782,193.8303800781252,193.21445078125168,193.66653750000233,194.21713749999896,0.16662146491577645,76.40491089744769,74.54745455488958,,,,,0.030192231596419872,0.22624084749327267,0.1960486158968528,85.09048821548795,87.10124320484857
1765302300,194.56234270160382,194.618,194.539,194.577,193.414,192.765,193.0895,,,,,,193.76726993181055,194.16147618488722,193.37306367873387,194.5556824379639,192.9788574256572,194.25542499999895,194.81574761104065,193.69510238895725,194.25542499999895,194.53558630551981,193.9752636944781,193.97807514397093,194.2832254208071,193.8299775390627,193.2174710937517,193.68267812500233,194.25542499999895,0.1603627888503644,76.95548774725201,75.42812549265466,,,,,0.021312521832183545,0.22268926818708223,0.2013767463548987,84.54335016834969,85.30864650661236
1765303200,194.5696713508019,194.609,194.529,194.56775,193.414,192.765,193.0895,,,,,,193.77170415678168,194.1692870827636,193.37412123079977,194.5668700087455,192.97653830481786,194.28959999999896,194.83845782395963,193.74074217603828,194.28959999999896,194.56402891197928,194.01517108801863,194.00119964812893,194.30909129164283,193.82952304687518,193.2207937500017,193.70037812500235,194.28959999999896,0.15462258964676784,75.94671420916535,76.37850996752499,,,,,0.012203427421420693,0.21663103063167455,0.20442760321025386,85.25027405841284,84.96137081408348
1765304100,194.56871067540095,194.589,194.516,194.55925,193.414,192.765,193.0895,,,,,,193.77993135844108,194.1833987803157,193.37646393656644,194.58686620219035,192.9729965146918,194.31942499999894,194.858742001803,193.7801079981949,194.31942499999894,194.58908350090098,194.0497664990969,194.0230839756533,194.33183299240258,193.82904375000018,193.2243906250017,193.71744062500233,194.31942499999894,0.14879240467199925,74.97412959443169,77.16133258725442,,,,,0.003448122107472973,0.20873775584459509,0.2052896337371221,85.06153945388206,84.95172122688153
1765305000,194.56398033770046,194.594,194.532,194.56750000000002,193.414,192.765,193.0895,,,,,,193.7883755920001,194.19775034369698,193.37900084030323,194.60712509539385,192.96962608860636,194.34619999999896,194.87891084178193,193.813489158216,194.34619999999896,194.61255542089043,194.0798445791075,194.0444336236669,194.35325726582053,193.8285923828127,193.22791562500169,193.73398437500234,194.34619999999896,0.14259294719542667,75.30469132331314,77.77172395417497,,,,,-0.003565380581425026,0.20083290801034082,0.20439828859176584,83.85893494316622,84.72358281848703
1765305900,194.56574016885025,194.58,194.546,194.562,193.414,192.765,193.0895,,,,,,193.79261438703938,194.2048453121479,193.38038346193085,194.61707623725644,192.96815253682232,194.37409999999892,194.89039542027456,193.85780457972328,194.37409999999892,194.63224771013674,194.1159522898611,194.0647303443074,194.37223387801868,193.82812363281272,193.23164765625168,193.75015625000233,194.37409999999892,0.1348363081100405,74.59726743101274,77.95664382045366,,,,,-0.009988862383014607,0.19191221061299757,0.20190107299601218,82.11054733131265,83.67700724278696
1765306800,194.56387008442513,194.612,194.56387008442513,194.59,193.414,192.765,193.0895,,,,,,193.79918669752544,194.21598362928393,193.38238976576696,194.6327805610424,192.96559283400848,194.40658749999895,194.89034013082968,193.9228348691682,194.40658749999895,194.64846381541432,194.16471118458358,194.08532915433457,194.3920307981988,193.8276662109377,193.2358000000017,193.76647812500235,194.40658749999895,0.12877657181646496,75.84151666451928,78.030873342933,,,,,-0.01354514261688844,0.18496964472490163,0.19851478734179007,81.5368381024913,82.50210679232337
1765307700,194.57693504221257,194.614,194.568,194.59725,193.414,192.765,193.0895,,,,,,193.8065809197963,194.22838331372859,193.384778525864,194.65018570766088,192.9629761319317,194.43758749999895,194.8854456335743,193.9897293664236,194.43758749999895,194.66151656678662,194.2136584332113,194.10540448161558,194.41068708927162,193.82725468750021,193.2399312500017,193.78327187500236,194.43758749999895,0.12286395954385977,76.16703072863658,77.9163207516737,,,,,-0.016411234772997385,0.17800074387554332,0.1944119786485407,80.53958149155069,81.39565564178487
1765308600,194.58709252110629,194.61,194.566,194.58675000000002,193.414,192.765,193.0895,,,,,,193.81248145989449,194.23809466348266,193.38686825630631,194.66370786707083,192.96125505271814,194.46919999999895,194.86207999561142,194.07632000438647,194.46919999999895,194.6656399978052,194.2727600021927,194.12428077645419,194.42669280842875,193.8268253906252,193.2439679687517,193.80000625000235,194.46919999999895,0.117230819576442,74.59930230248406,77.44851282298906,,,,,-0.0197898441353645,0.16967467347933507,0.18946451761469957,76.9892614295349,79.68856034119229
1765309500,194.58692126055314,194.614,194.57,194.59125,193.414,192.765,193.0895,,,,,,193.82331937729973,194.2557028119094,193.39093594269005,194.68808624651908,192.95855250808037,194.49972499999893,194.82513266508064,194.17431733491722,194.49972499999893,194.66242883253977,194.3370211674581,194.1425932950246,194.44165255311705,193.82639238281268,193.2480335937517,193.81695312500233,194.49972499999893,0.11200004674955409,74.83833160276492,76.82779597944857,,,,,-0.022310207052752384,0.1615767587987591,0.18388696585151149,67.21779472897761,74.91554588335437
1765310400,194.58908563027657,194.668,194.58908563027657,194.6325,193.414,192.765,193.0895,,,,,,193.82988461790848,194.26656031455494,193.39320892126202,194.7032360112014,192.95653322461555,194.52957499999894,194.78007635425132,194.27907364574656,194.52957499999894,194.65482567712513,194.40432432287275,194.1618053226707,194.4590023210155,193.82594550781272,193.2523976562517,193.83527812500233,194.52957499999894,0.10963678410483131,76.97709047266618,76.33808652300102,,,,,-0.021764367516514616,0.1566815064558682,0.17844587397238282,67.34694877992474,70.51800164614572
1765311300,194.61079281513827,194.686,194.61079281513827,194.6645,193.414,192.765,193.0895,,,,,,193.83436764726278,194.2740510026282,193.39468429189736,194.71373435799362,192.95500093653195,194.55477499999895,194.74610834381494,194.36344165618297,194.55477499999895,194.65044167190695,194.45910832809096,194.1815188394287,194.47768392819592,193.8254929687502,193.25682890625168,193.85379062500232,194.55477499999895,0.10717752701603901,78.50359774701116,76.23060977297872,,,,,-0.019866013489243828,0.15361335711082802,0.17347937060007185,74.03258778258585,69.53244376382936
