time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765318500,90.65844010278327,90.683,90.572,90.641,90.897,89.95,90.4235,,,,,,90.6342970566876,90.63706264117197,90.63153147220324,90.63982822565633,90.62876588771887,90.6679,90.71973782632948,90.61606217367053,90.6679,90.69381891316475,90.64198108683526,90.5810291473009,90.66416638426412,89.05830468750035,89.86767734374926,90.46638437500081,90.6679,0.06604886752184515,48.07130213290698,54.4516416413515,,,,,-0.012017972034153297,0.013647773881615421,0.025665745915768718,51.18169829328561,64.18499280696601
1765319400,90.64972005139164,90.7,90.64972005139164,90.6755,90.897,89.95,90.4235,,,,,,90.64861582813516,90.66820669038775,90.62902496588258,90.68779755264033,90.60943410363,90.6656125,90.71153131015807,90.61969368984192,90.6656125,90.68857190507903,90.64265309492096,90.58473388662243,90.66519671296739,89.05977949218786,89.87199765624926,90.4742968750008,90.6656125,0.06554537698457032,53.42871966814716,54.24440452699714,,,,,-0.009977030088221608,0.013194458305491708,0.023171488393713316,48.614899678733515,54.72207984257318
1765320300,90.66261002569581,90.687,90.634,90.65775000000001,90.897,89.95,90.4235,,,,,,90.65428934108812,90.66896230659819,90.63961637557804,90.68363527210826,90.62494341006797,90.66417499999999,90.7091791970794,90.61917080292058,90.66417499999999,90.68667709853969,90.64167290146028,90.58759726361762,90.66451973906126,89.06123105468785,89.87629453124927,90.48147500000081,90.66417499999999,0.06464927862852939,50.53973669104023,53.718857105805924,,,,,-0.009518808382039456,0.011272977916163995,0.02079178629820345,61.05200945626952,53.6162024760962
1765321200,90.66018001284792,90.688,90.626,90.6485,90.897,89.95,90.4235,,,,,,90.65427762681976,90.66823249885434,90.64032275478519,90.68218737088891,90.62636788275061,90.66383749999999,90.70920414115409,90.61847085884588,90.66383749999999,90.68652082057703,90.64115417942294,90.58998560622085,90.66306339914661,89.06273476562535,89.88054374999926,90.48825937500081,90.66383749999999,0.06446004444077712,49.05123869752274,53.33391308915217,,,,,-0.009512480366560546,0.008901185840002768,0.018413666206563314,62.8250591016581,57.497322745553696
1765322100,90.65434000642395,90.65434000642395,90.62,90.6345,90.897,89.95,90.4235,,,,,,90.65204465015195,90.66638965697585,90.63769964332805,90.68073466379975,90.62335463650415,90.6642,90.70849464135199,90.619905358648,90.6642,90.68634732067599,90.642052679324,90.59173126872199,90.66046672649692,89.06424609375036,89.88464062499926,90.4941437500008,90.6642,0.06230861315386061,46.80439480663028,53.02101410536279,,,,,-0.01007117532299788,0.005824697052815964,0.015895872375813844,53.132387706859184,59.003152088262254
1765323000,90.64442000321198,90.652,90.622,90.63475,90.897,89.95,90.4235,,,,,,90.65128986156061,90.66568768918438,90.63689203393685,90.68008551680815,90.62249420631308,90.66405,90.70872063067915,90.61937936932085,90.66405,90.68638531533958,90.64171468466043,90.59341827779171,90.65812884226993,89.06577148437535,89.88875078124927,90.5004812500008,90.66405,0.06000085507144208,46.85121281499612,52.63424704587504,,,,,-0.010022372063956942,0.003367907295867667,0.013390279359824609,47.695035460993516,54.550827423170254
1765323900,90.63958500160598,90.656,90.617,90.634,90.897,89.95,90.4235,,,,,,90.64985245230761,90.66429599261241,90.63540891200282,90.6787395329172,90.62096537169802,90.66325,90.70944551106345,90.61705448893656,90.66325,90.68634775553173,90.64015224446828,90.59500971787831,90.65593531115448,89.06735781250036,89.89290546874926,90.5068187500008,90.66325,0.05850079399491061,46.718372217179365,52.11787137238275,,,,,-0.009636333690695578,0.0013448622464551363,0.010981195937150714,44.267139479906255,48.36485421591963
1765324800,90.63679250080298,90.687,90.612,90.64325000000001,90.897,89.95,90.4235,,,,,,90.64962609467699,90.66340032062523,90.63585186872875,90.67717454657347,90.62207764278051,90.661725,90.70844408324074,90.61500591675927,90.661725,90.68508454162037,90.63836545837964,90.59690149364779,90.65478210104953,89.06907832031285,89.89708203124927,90.51278437500079,90.661725,0.05967930870956006,48.652110667797004,51.552269436228315,,,,,-0.008399019858713493,0.00048242111375884633,0.00888144097247234,46.33569739952961,46.099290780143114
1765325700,90.6400212504015,90.688,90.6400212504015,90.667,90.897,89.95,90.4235,,,,,,90.65117377201511,90.66503190020994,90.63731564382029,90.67889002840477,90.62345751562546,90.6606875,90.705947549822,90.61542745017799,90.6606875,90.683317524911,90.63805747508898,90.59965045468121,90.65589281913594,89.07087890625034,89.90125468749928,90.5186031250008,90.6606875,0.05884355448734143,53.33504104804344,51.20606827306352,,,,,-0.0057485059062165585,0.0016958085897016417,0.0074443144959182,53.95981087470852,48.18754925138145
1765326600,90.65351062520075,90.68,90.584,90.63625,90.897,89.95,90.4235,,,,,,90.64854988689518,90.66281093696317,90.6342888368272,90.67707198703116,90.62002778675921,90.65926249999998,90.70570049228701,90.61282450771296,90.65926249999998,90.6824814961435,90.63604350385647,90.60108573096822,90.6541071083054,89.07268027343784,89.90518281249928,90.52355937500081,90.65926249999998,0.061497586309674446,47.31794222884315,50.564520090784846,,,,,-0.005816130487873392,0.00017415138607645986,0.005990281873949852,54.49172576832643,51.59574468085484
1765327500,90.64488031260038,90.64488031260038,90.512,90.5615,90.897,89.95,90.4235,,,,,,90.63563127087798,90.66694378865014,90.60431875310582,90.69825630642231,90.57300623533365,90.6552375,90.71803548655146,90.59243951344854,90.6552375,90.68663649327573,90.62383850672427,90.59953334936162,90.64568828027764,89.07452343750035,89.90872421874928,90.5271093750008,90.6552375,0.06659635247329611,36.52930327395626,49.19963269365737,,,,,-0.010378607721441708,-0.006982977777852284,0.0033956299435894243,45.856709360998224,51.43608200134438
1765328400,90.60319015630019,90.60319015630019,90.444,90.4965,90.897,89.95,90.4235,,,,,,90.62177081128051,90.67029058459238,90.57325103796865,90.71881035790425,90.52473126465678,90.64756249999999,90.74106114767409,90.5540638523259,90.64756249999999,90.69431182383704,90.60081317616294,90.59549282585725,90.63212570934331,89.07639218750035,89.91206562499927,90.52976875000078,90.64756249999999,0.07321019560378812,30.102070592050637,47.17942009797275,,,,,-0.01687332175316055,-0.017696022247861265,-0.0008227004947007144,29.903656727567526,43.417363952297386
1765329300,90.5498450781501,90.5498450781501,90.409,90.455,90.897,89.95,90.4235,,,,,,90.60733881827412,90.67130738699267,90.54337024955557,90.73527595571122,90.47940168083701,90.63719999999999,90.76244132802103,90.51195867197896,90.63719999999999,90.6998206640105,90.57457933598948,90.58998330327461,90.61602337213029,89.07824648437534,89.91529453124927,90.5319187500008,90.63719999999999,0.0780412586428099,26.85342895324804,44.95366255538692,,,,,-0.02270048792164025,-0.029198310396751026,-0.006497822475110777,19.983718144542852,31.914694744369516
1765330200,90.50242253907504,90.50242253907504,90.385,90.41650000000001,90.897,89.95,90.4235,,,,,,90.58749173563726,90.66907210681407,90.50591136446045,90.75065247799088,90.42433099328363,90.6239375,90.7799072794916,90.4679677205084,90.6239375,90.7019223897458,90.54595261025419,90.58318003647952,90.5978848837548,89.08008417968784,89.91841171874928,90.5336093750008,90.6239375,0.0808542072451118,24.239865989135808,43.46390998439267,,,,,-0.027560586347238476,-0.04094855540915887,-0.013387969061920395,15.10809625399709,21.665157042035812
1765331100,90.45946126953753,90.45946126953753,90.366,90.39675,90.897,89.95,90.4235,,,,,,90.57441287357231,90.66582568384295,90.48300006330167,90.7572384941136,90.39158725303103,90.60907499999999,90.79013873943738,90.4280112605626,90.60907499999999,90.69960686971869,90.51854313028129,90.57586905465679,90.57959989432254,89.08191328125034,89.92139140624928,90.5348218750008,90.60907499999999,0.08175471169457009,23.00303755669853,41.67331965752065,,,,,-0.03030037370862423,-0.051263436197700685,-0.020963062489076454,11.671382321267908,15.587732239935939
1765332000,90.42810563476877,90.42810563476877,90.306,90.34525,90.897,89.95,90.4235,,,,,,90.5594275404244,90.66317998873396,90.45567509211483,90.76693243704352,90.35192264380527,90.59214999999999,90.80296676933818,90.3813332306618,90.59214999999999,90.69755838466908,90.4867416153309,90.56682517016044,90.55829535847504,89.08359472656284,89.92422343749928,90.5356812500008,90.59214999999999,0.08463692048558451,20.120106053895242,39.29413297078837,,,,,-0.03352471713683138,-0.06286895891011568,-0.029344241773284298,9.82715197876517,12.20221018467671
1765332900,90.38667781738438,90.38667781738438,90.313,90.34675,90.897,89.95,90.4235,,,,,,90.54699365280345,90.65921345707713,90.43477384852977,90.77143326135081,90.3225540442561,90.575475,90.80747370201136,90.34347629798863,90.575475,90.69147435100568,90.45947564899431,90.55819477133062,90.53906396225003,89.08522539062535,89.92703828124927,90.53692187500079,90.575475,0.08385412740692696,20.43289500630084,37.14364427902127,,,,,-0.03342499971579668,-0.07112549141803015,-0.03770049170223347,10.049665067769695,10.516066455934245
1765333800,90.36671390869219,90.38,90.348,90.36449999999999,90.897,89.95,90.4235,,,,,,90.54180925425833,90.65651386832843,90.42710464018822,90.77121848239854,90.31240002611811,90.558775,90.80081404174186,90.31673595825814,90.558775,90.67979452087093,90.43775547912907,90.55059889794511,90.52319451113638,89.08693457031285,89.92995546874927,90.5384968750008,90.558775,0.08023954687786042,24.214629922502965,35.36960079509128,,,,,-0.030133833331619696,-0.07536778336675809,-0.045233950035138394,12.085514834205185,10.654110626913338
1765334700,90.36560695434609,90.406,90.326,90.35549999999999,90.897,89.95,90.4235,,,,,,90.5355141642475,90.652921039451,90.418107289044,90.7703279146545,90.3007004138405,90.54171249999999,90.79045957457332,90.29296542542666,90.54171249999999,90.66608603728665,90.41733896271333,90.54294796077079,90.50794955557853,89.08872714843785,89.93284687499927,90.5402468750008,90.54171249999999,0.08022243638658556,23.60208666646311,33.71229307079363,,,,,-0.026653298351744875,-0.07855057297481949,-0.05189727462307461,12.979930191971244,11.70503669798203
1765335600,90.36055347717304,90.367,90.308,90.33025,90.897,89.95,90.4235,,,,,,90.52624734318046,90.6483888317692,90.40410585459172,90.77053032035793,90.28196436600298,90.52704999999999,90.78900532105904,90.26509467894094,90.52704999999999,90.65802766052951,90.39607233947046,90.53460686426997,90.49179505052594,89.09050957031285,89.93568984374926,90.5413281250008,90.52704999999999,0.07870654807325785,21.92626736330017,31.93193982424392,,,,,-0.02421281497841947,-0.08216329334609895,-0.057950478367679484,11.5401396160556,12.201861547410665
1765336500,90.34540173858653,90.34540173858653,90.237,90.28224999999999,90.897,89.95,90.4235,,,,,,90.51357245534462,90.64388168859986,90.38326322208937,90.77419092185511,90.25295398883412,90.50911249999999,90.78609997644826,90.23212502355172,90.50911249999999,90.64760623822413,90.37061876177584,90.52471051665154,90.47274550047813,89.09219082031285,89.93851093749927,90.5420093750008,90.50911249999999,0.08082763310992061,19.143579620474924,29.96231178162217,,,,,-0.023948815922830255,-0.0878864982712173,-0.06393768234838705,9.77984738200535,11.433305730010721
1765337400,90.31382586929325,90.318,90.25,90.28550000000001,90.897,89.95,90.4235,,,,,,90.50475146373519,90.63991602014194,90.36958690732844,90.77508057654869,90.23442235092169,90.48961249999999,90.77186170213396,90.20736329786602,90.48961249999999,90.63073710106698,90.348487898933,90.51532971207696,90.45572318225284,89.09384453125035,89.94129453124927,90.54272812500082,90.48961249999999,0.07991137360206899,19.884959225437157,27.907515250025035,,,,,-0.0217375948723271,-0.09110967593879593,-0.06937208106646883,9.045102409616936,10.12169646922595
1765338300,90.29966293464663,90.331,90.29,90.3155,90.897,89.95,90.4235,,,,,,90.49933082902959,90.63633367627033,90.36232798178885,90.77333652351106,90.22532513454811,90.47249999999998,90.7533954435881,90.19160455641186,90.47249999999998,90.61294772179404,90.33205227820592,90.50749325277982,90.44297562022986,89.09551699218784,89.94409531249926,90.54312812500082,90.47249999999998,0.07745341834477762,26.57731419087594,25.996249045941642,,,,,-0.016665141777815348,-0.09020350828873802,-0.07353836651092267,12.835743327678637,10.553564373100297
1765339200,90.30758146732332,90.371,90.30758146732332,90.34175,90.897,89.95,90.4235,,,,,,90.49470252027444,90.6323239902474,90.35708105030149,90.76994546022036,90.21945958032853,90.45716249999998,90.73136171063277,90.1829632893672,90.45716249999998,90.59426210531637,90.32006289468359,90.5009935173767,90.43377329111806,89.09718457031285,89.94701484374926,90.5433250000008,90.45716249999998,0.07645092651134196,31.935048645537492,24.897470932848375,,,,,-0.010266563252634892,-0.0863715705767163,-0.0761050073240814,18.05184129626375,13.310895677853097
1765340100,90.32466573366166,90.366,90.32466573366166,90.34875,90.897,89.95,90.4235,,,,,,90.49156890054593,90.62938747705638,90.35375032403547,90.76720605356684,90.21593174752502,90.44287499999999,90.70826078094163,90.17748921905834,90.44287499999999,90.57556789047081,90.31018210952917,90.49502318336192,90.42604390101641,89.09886445312534,89.94996171874926,90.5428937500008,90.44287499999999,0.07394259364184173,33.33212753237294,24.669101237021,,,,,-0.004577309512393074,-0.08182664421457275,-0.07724933470217968,24.639525117560712,18.50903658050102
1765341000,90.33670786683084,90.406,90.33670786683084,90.375,90.897,89.95,90.4235,,,,,,90.48861571038012,90.62596671248929,90.35126470827095,90.76331771459846,90.21391370616178,90.42988749999998,90.68150846914598,90.17826653085397,90.42988749999998,90.55569798457299,90.30407701542697,90.49031639185753,90.42140354637856,89.10059882812534,89.95298593749926,90.5424437500008,90.42988749999998,0.07361041789379381,38.435352775149106,25.264335678670886,,,,,0.0016080357552075847,-0.0752392900081702,-0.07684732576337779,33.436591721195995,25.375986045006808
1765341900,90.35585393341542,90.43,90.35585393341542,90.41250000000001,90.897,89.95,90.4235,,,,,,90.48722640263009,90.62394983261888,90.3505029726413,90.76067326260767,90.2137795426525,90.41881249999999,90.65237313902553,90.18525186097445,90.41881249999999,90.53559281951276,90.30203218048722,90.48726476864744,90.42059413307142,89.10240507812534,89.95608281249926,90.5427718750008,90.41881249999999,0.07364867851456491,44.92163477492258,26.5549218087905,,,,,0.00849435924073691,-0.06622937671245666,-0.07472373595319357,46.916402623670216,34.997506487475626
1765342800,90.38417696670771,90.433,90.38,90.40650000000001,90.897,89.95,90.4235,,,,,,90.4854198315134,90.62113104876357,90.34970861426322,90.75684226601375,90.21399739701305,90.40697499999999,90.61660788799107,90.19734211200891,90.40697499999999,90.51179144399553,90.30215855600444,90.48409752281812,90.41931284824675,89.10425468750034,89.95915078124926,90.5429843750008,90.40697499999999,0.07217377290638252,44.12067402320552,27.974979525509763,,,,,0.012663621097824401,-0.05889420958091307,-0.07155783067873747,62.14177143518763,47.498255260017935
1765343700,90.39533848335387,90.442,90.383,90.41324999999999,90.897,89.95,90.4235,,,,,,90.48354916252703,90.61799570044383,90.34910262461023,90.75244223836063,90.21465608669342,90.39428749999999,90.56687756953846,90.22169743046152,90.39428749999999,90.48058253476923,90.30799246523075,90.48131918858995,90.41876168022432,89.10613339843785,89.96227812499926,90.5432687500008,90.39428749999999,0.07123278912735502,45.302251859256316,29.567780547121032,,,,,0.015696134028106296,-0.051937663143604595,-0.06763379717171089,76.09654465243298,61.71823957043026
1765344600,90.40429424167692,90.478,90.40429424167692,90.457,90.897,89.95,90.4235,,,,,,90.48249205327434,90.61515400272394,90.34983010382474,90.74781595217354,90.21716815437514,90.385325,90.52149925499249,90.2491507450075,90.385325,90.45341212749624,90.31723787250375,90.48036549491975,90.42223789111301,89.10805917968784,89.96555859374925,90.5438500000008,90.385325,0.07140942978419197,52.33704186028655,31.868990247577553,,,,,0.020182664311575296,-0.042405466782241774,-0.06258813109381707,84.48498499152011,74.24110035971357
1765345500,90.43064712083846,90.518,90.43064712083846,90.4925,90.897,89.95,90.4235,,,,,,90.48243772440419,90.61338079122929,90.3514946575791,90.74432385805439,90.220551590754,90.38187500000001,90.50264580657146,90.26110419342855,90.38187500000001,90.44226040328574,90.32148959671427,90.48084135786408,90.42862535555729,89.11005195312535,89.96903593749927,90.5446718750008,90.38187500000001,0.07254824759685989,57.15254530408983,34.49182241170534,,,,,0.02477285707092177,-0.031622059755164855,-0.056394916826086626,89.39572790465161,83.32575251620155
1765346400,90.46157356041923,90.556,90.46157356041923,90.53025,90.897,89.95,90.4235,,,,,,90.48344640656212,90.61253029321001,90.35436251991423,90.7416141798579,90.22527863326634,90.3835625,90.51142745650363,90.25569754349637,90.3835625,90.44749497825181,90.31963002174818,90.48277895167332,90.43786395959754,89.11203144531284,89.97261640624926,90.5460781250008,90.3835625,0.07411097559571077,61.59590550658181,37.16191352485383,,,,,0.029274525363775054,-0.019801760121367806,-0.04907628548514286,91.37982454812608,88.42017914809925
1765347300,90.49591178020961,90.596,90.49591178020961,90.56299999999999,90.897,89.95,90.4235,,,,,,90.48517898295647,90.61306343602031,90.35729452989263,90.74094788908415,90.22941007682878,90.38896249999999,90.53610769055047,90.24181730944952,90.38896249999999,90.46253509527523,90.31538990472475,90.48592487513712,90.44923996327049,89.11404140625034,89.97642421874926,90.5478468750008,90.38896249999999,0.0759664930381881,64.98810326798085,40.11805756781938,,,,,0.03309891246145779,-0.007702644908320622,-0.04080155736977841,91.22032201110984,90.6652914879625
1765348200,90.5294558901048,90.602,90.5294558901048,90.58500000000001,90.897,89.95,90.4235,,,,,,90.48727974598009,90.6143139990386,90.36024549292158,90.74134825209711,90.23321123986307,90.3973875,90.56739415309445,90.22738084690553,90.3973875,90.48239082654723,90.31238417345276,90.48981017415134,90.46158178479135,89.11606523437534,89.98036406249926,90.5502812500008,90.3973875,0.07572203709940357,67.09098376586687,43.344108739431285,,,,,0.03553683313320128,0.003619484046723187,-0.03191734908647809,92.69272162761281,91.76428939561623
1765349100,90.5572279450524,90.598,90.557,90.58024999999999,90.897,89.95,90.4235,,,,,,90.48973389607407,90.61591148355042,90.36355630859772,90.74208907102677,90.23737872112137,90.40656249999999,90.5943208476277,90.21880415237229,90.40656249999999,90.50044167381384,90.31268332618615,90.49335683398854,90.47236980435576,89.11807734375034,89.98422109374926,90.55315937500079,90.40656249999999,0.07324189159230308,66.16693354581744,46.70291973409861,,,,,0.035189825541210376,0.01206993284003488,-0.023119892701175496,93.32376264119608,92.4122687599729
1765350000,90.5687389725262,90.607,90.5687389725262,90.58924999999999,90.897,89.95,90.4235,,,,,,90.49213702738923,90.61769140074352,90.36658265403494,90.74324577409782,90.24102828068065,90.41876249999999,90.62020960747829,90.21731539252168,90.41876249999999,90.51948605373913,90.31803894626084,90.49711735030272,90.48299527668706,89.12013007812534,89.98801328124925,90.5562781250008,90.41876249999999,0.07074325844098102,67.0917794906648,50.07483546732915,,,,,0.03391275772481844,0.019271054454847558,-0.014641703269970885,94.5213731318399,93.51261913354959
1765350900,90.5789944862631,90.631,90.5789944862631,90.6065,90.897,89.95,90.4235,,,,,,90.49414094988668,90.61947405874416,90.36880784102921,90.74480716760164,90.24347473217173,90.43175,90.64603520767075,90.21746479232924,90.43175,90.53889260383536,90.32460739616462,90.50140686597712,90.49422297880642,89.12224453125035,89.99180859374925,90.5593343750008,90.43175,0.06940484810497533,68.84940234727586,53.09427033564344,,,,,0.03256889387501869,0.026069414073802477,-0.006499479801216212,93.54877672528691,93.7979708327743
1765351800,90.59274724313156,90.64,90.59,90.61000000000001,90.897,89.95,90.4235,,,,,,90.49644266806604,90.6216388886268,90.37124644750527,90.74683510918757,90.2460502269445,90.444025,90.66933711179857,90.21871288820142,90.444025,90.55668105589928,90.33136894410072,90.50566542025253,90.5047481625513,89.12435703125034,89.99569140624926,90.5623000000008,90.444025,0.06801878752604831,69.20874789698138,55.75667742503227,,,,,0.030301887154538215,0.031377879141956555,0.0010759919874183416,92.43719784193071,93.50244923301916
1765352700,90.60137362156578,90.606,90.568,90.587,90.897,89.95,90.4235,,,,,,90.49997558801707,90.62395159109896,90.37599958493517,90.74792759418085,90.25202358185328,90.45559999999999,90.68527511888288,90.2259248811171,90.45559999999999,90.57043755944143,90.34076244055855,90.50885501161517,90.51222560231936,89.12641718750034,89.99959296874927,90.5647281250008,90.45559999999999,0.06616030270276027,63.98515204166074,57.9461791756957,,,,,0.025814880383849666,0.03334459246723043,0.00752971208338076,88.47868720498609,91.48822059073457
1765353600,90.5941868107829,90.621,90.542,90.58874999999999,90.897,89.95,90.4235,,,,,,90.50456615933267,90.62660613618719,90.38252618247814,90.74864611304172,90.26048620562362,90.46852499999999,90.69762257251386,90.2394274274861,90.46852499999999,90.58307378625693,90.35397621374304,90.51198814841457,90.51918236574487,89.12844023437533,90.00338984374926,90.56695000000079,90.46852499999999,0.06707742393827694,64.20651627019845,59.78697656819922,,,,,0.021692286744872877,0.034645070514471854,0.012952783769598979,84.99162898208651,88.63583800966778
1765354500,90.59146840539145,90.666,90.59146840539145,90.62750000000001,90.897,89.95,90.4235,,,,,,90.50856113293675,90.63059152700268,90.38653073887082,90.75262192106861,90.26450034480489,90.48578749999999,90.70806808194288,90.26350691805709,90.48578749999999,90.59692779097144,90.37464720902854,90.51651802494733,90.52902942340442,89.13048632812533,90.00724062499927,90.56981875000079,90.48578749999999,0.06780403651411476,68.78211264492109,61.49129641605625,,,,,0.020326025819684797,0.03836031604420498,0.01803429022452018,83.67568746917516,85.71533455208258
1765355400,90.60948420269574,90.67,90.60948420269574,90.64224999999999,90.897,89.95,90.4235,,,,,,90.51322103590223,90.63552906801972,90.39091300378475,90.75783710013721,90.26860497166726,90.50362499999999,90.7157783354308,90.29147166456917,90.50362499999999,90.60970166771538,90.39754833228459,90.52144869063567,90.53932220309493,89.13254394531285,90.01120156249927,90.5727312500008,90.50362499999999,0.0672834479991253,70.33654037562178,63.3638582983717,,,,,0.019181051439784286,0.04201060452425054,0.022829553084466252,86.2776579521643,84.98165813447532
1765356300,90.62586710134786,90.688,90.624,90.65375,90.897,89.95,90.4235,,,,,,90.51677734357953,90.6395663358784,90.39398835128067,90.76235532817726,90.2711993589818,90.52053749999999,90.72374726134338,90.3173277386566,90.52053749999999,90.62214238067169,90.41893261932829,90.5266369772774,90.5497247300863,89.13462109375033,90.01525468749927,90.5754031250008,90.52053749999999,0.0670489159991883,71.5269370841471,65.23705010014962,,,,,0.017983671724855346,0.045309142740535435,0.02732547101568009,88.26570170433085,86.07301570855678
1765357200,90.63980855067393,90.716,90.63980855067393,90.6845,90.897,89.95,90.4235,,,,,,90.5229827055298,90.6473984834434,90.3985669276162,90.771814261357,90.2741511497026,90.537675,90.73542023441189,90.3399297655881,90.537675,90.63654761720593,90.43880238279405,90.53282768405084,90.56197702735118,89.13673261718783,90.01940156249927,90.57805312500079,90.537675,0.06770195409396489,74.47640529169738,66.81843320239325,,,,,0.018003715587331444,0.049830115499844396,0.03182639991251295,89.07322671216683,87.87219545622065
1765358100,90.66215427533697,90.702,90.63,90.68,90.897,89.95,90.4235,,,,,,90.52857955067589,90.6538308978165,90.40332820353527,90.77908224495712,90.27807685639465,90.55423749999999,90.74110285823875,90.36737214176122,90.55423749999999,90.64767017911937,90.4608048208806,90.5385991474214,90.57270638850108,89.13879550781283,90.02341328124928,90.5803312500008,90.55423749999999,0.0680089573729676,73.28008471882454,67.97040030344571,,,,,0.016495159471143647,0.05244534925144251,0.03595018978029886,87.57973227676216,88.30622023108661
1765359000,90.67107713766849,90.736,90.67107713766849,90.70375000000001,90.897,89.95,90.4235,,,,,,90.53451451868729,90.6616346161339,90.40739442124068,90.7887547135805,90.28027432379407,90.57067499999998,90.74923445156351,90.39211554843645,90.57067499999998,90.65995472578174,90.48139527421822,90.54507565144408,90.58461944409189,89.14086132812534,90.02742499999928,90.5831562500008,90.57067499999998,0.06778852201286376,75.5154890218501,68.96465626882203,,,,,0.015872840704397262,0.05579124066079544,0.039918399956398176,87.12633376102092,87.92643091664996
1765359900,90.68741356883424,90.772,90.68741356883424,90.73275000000001,90.897,89.95,90.4235,,,,,,90.5400217124993,90.66946732817964,90.41057609681896,90.79891294385997,90.28113048113862,90.58668749999998,90.7630611718422,90.41031382815777,90.58668749999998,90.67487433592109,90.49850066407888,90.55243542981883,90.59808585826535,89.14293007812532,90.03154921874928,90.58654062500081,90.58668749999998,0.06898837266664211,77.94212053027785,69.88994321612896,,,,,0.016137486637427888,0.06009025825318304,0.04395277161575515,85.41178042431439,86.70594882069913
1765360800,90.71008178441713,90.779,90.71008178441713,90.74974999999999,90.897,89.95,90.4235,,,,,,90.5456221265157,90.67762569662558,90.41361855640581,90.80962926673547,90.28161498629592,90.60384999999998,90.77341955871333,90.43428044128663,90.60384999999998,90.68863477935666,90.5190652206433,90.56017325610044,90.61187350751395,89.14500371093783,90.03571640624928,90.5901562500008,90.60384999999998,0.0689833614463726,79.24095941695172,70.75779861977787,,,,,0.01614159912166581,0.06412977051783741,0.047988171396171606,86.01434732476612,86.18415383670047
1765361700,90.72991589220857,90.772,90.705,90.73075,90.897,89.95,90.4235,,,,,,90.54913690220208,90.68240201224508,90.41587179215908,90.81566712228808,90.28260668211608,90.61972499999999,90.7736757153236,90.46577428467637,90.61972499999999,90.6967003576618,90.54274964233818,90.56686254017494,90.62268046137632,89.14708398437533,90.03980937499928,90.5932343750008,90.61972499999999,0.06884169277163223,73.9965977039183,71.31706034535651,,,,,0.013647972837405944,0.06504813744292903,0.05140016460552309,83.70565153697532,85.04392642868527
1765362600,90.73033294610428,90.73033294610428,90.642,90.68299999999999,90.897,89.95,90.4235,,,,,,90.55425957329315,90.68752932097507,90.42098982561123,90.820799068657,90.28772007792931,90.63102499999998,90.7677543777603,90.49429562223966,90.63102499999998,90.69938968888015,90.56266031111981,90.57141695036415,90.62816405579666,89.14912851562534,90.04374140624927,90.5957781250008,90.63102499999998,0.07026371471651596,62.75570979198499,71.0073410811651,,,,,0.007853667967096113,0.06121724956439323,0.053363581597297115,75.5977496483814,81.7725828367076
1765363500,90.70666647305214,90.70666647305214,90.644,90.67150000000001,90.897,89.95,90.4235,,,,,,90.5578407650984,90.69067927185105,90.42500225834576,90.8235177786037,90.29216375159311,90.63997499999998,90.76189432886639,90.51805567113357,90.63997499999998,90.70093466443319,90.57901533556677,90.57534177584007,90.63210368708788,89.15120019531282,90.04765468749927,90.5979750000008,90.63997499999998,0.06972105459763143,60.37685200963545,70.40215891419078,,,,,0.002589798955192471,0.05660083029128771,0.054011031336095236,64.59212376933998,74.63184165156555
1765364400,90.68908323652607,90.696,90.622,90.6625,90.897,89.95,90.4235,,,,,,90.56145313815473,90.69328525256842,90.42962102374105,90.8251173669821,90.29778890932737,90.64658749999998,90.75786634847009,90.53530865152987,90.64658749999998,90.70222692423503,90.59094807576493,90.57875974541497,90.6348669882617,89.15326679687533,90.05160859374928,90.5993031250008,90.64658749999998,0.07002669355494333,58.507645825604534,69.63779448052101,,,,,-0.0019120209413072131,0.05162100515946122,0.05353302610076843,54.99296765119544,65.06094702297226
1765365300,90.67579161826303,90.67579161826303,90.616,90.642,90.897,89.95,90.4235,,,,,,90.56275896908463,90.69395963162758,90.43155830654167,90.82516029417053,90.30035764399872,90.65053749999997,90.75507173902815,90.54600326097179,90.65053749999997,90.70280461951407,90.59827038048587,90.5812397553987,90.63551544387428,89.15529863281282,90.05548984374927,90.59927812500081,90.65053749999997,0.06929561674837839,54.37806007417878,68.95157362570087,,,,,-0.006429755629144253,0.04549583156433812,0.05192558719348237,49.22644163150519,56.27051101734685
1765366200,90.65889580913151,90.65889580913151,90.606,90.6375,90.897,89.95,90.4235,,,,,,90.56382255643032,90.69432880068014,90.43331631218051,90.82483504492996,90.3028100679307,90.65316249999998,90.75353583872715,90.55278916127281,90.65316249999998,90.70334916936356,90.6029758306364,90.58344603950071,90.63569585806754,89.15733632812533,90.05933749999927,90.5980718750008,90.65316249999998,0.06812420191860231,53.485629758446066,68.18579601771856,,,,,-0.009684900947572114,0.03981946100901723,0.049504361956589346,39.19467411778044,47.80469446682701
