time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765282500,1.7538306054096173,1.75392,1.75324,1.7534675,1.75814,1.75288,1.7555100000000001,,,,,,1.7550898349198254,1.7570622403870262,1.7531174294526246,1.759034645854227,1.7511450239854238,1.7537940000000034,1.7546498437295577,1.7529381562704491,1.7537940000000034,1.7542219218647805,1.7533660781352263,1.7546012907287085,1.7538958534734934,1.7730668222656178,1.757850156250009,1.7556817812499665,1.7537940000000034,0.0010764491646473426,42.89779244814529,44.49156312672493,,,,,0.00009241491105338234,-0.00026682014261747433,-0.00035923505367085667,59.05497048802903,61.8877801697663
1765283400,1.7536490527048088,1.7536490527048088,1.75288,1.7531825,1.75814,1.75288,1.7555100000000001,,,,,,1.755055939529346,1.7570259277980373,1.7530859512606545,1.7589959160667288,1.751115962991963,1.7537517500000033,1.7546401250560864,1.7528633749439202,1.7537517500000033,1.754195937528045,1.7533075624719616,1.7545456518766023,1.7538310031577213,1.773049111328118,1.7578202109375092,1.7556535312499666,1.7537517500000033,0.0010544922746588722,40.10021028655591,44.145598000903824,,,,,0.00005325344014712568,-0.0002926682534869496,-0.00034592169363407526,54.77930283224663,59.071055858325714
1765284300,1.7534157763524045,1.75347,1.75257,1.7531075,1.75814,1.75288,1.7555100000000001,,,,,,1.7550110841758142,1.7569813916398738,1.7530407767117546,1.7589516991039333,1.751070469247695,1.753713250000003,1.7546422980313827,1.7527842019686233,1.753713250000003,1.7541777740156927,1.7532487259843132,1.7544892537637944,1.753765230143383,1.7730313046874926,1.7577904140625094,1.7556201249999668,1.753713250000003,0.0010434571121832473,39.37252719324684,44.341767064670975,,,,,0.000024283532801091276,-0.0003155672776327112,-0.00033985081043380247,46.27011310434553,53.368128808207054
1765285200,1.7532616381762023,1.75352,1.75296,1.75325,1.75814,1.75288,1.7555100000000001,,,,,,1.7549813456499277,1.7569481932359325,1.7530144980639228,1.7589150408219374,1.751047650477918,1.753705250000003,1.75464727030016,1.7527632296998459,1.753705250000003,1.7541762601500817,1.7532342398499243,1.754440655576979,1.7537183910394392,1.7730137597656177,1.757760539062509,1.7555887499999667,1.753705250000003,0.0010089244613130078,41.543077553374914,44.352002753488605,,,,,0.000017045145261682007,-0.00031854437885669995,-0.00033558952411838196,41.42216213004007,47.49052602221074
1765286100,1.7532558190881011,1.7532558190881011,1.75214,1.7527050000000002,1.75814,1.75288,1.7555100000000001,,1.75288,,,,1.7549291850223085,1.7569030875646166,1.7529552824800005,1.7588769901069246,1.7509813799376925,1.7536461250000026,1.7546790219886568,1.7526132280113484,1.7536461250000026,1.7541625734943296,1.7531296765056756,1.7543725906523915,1.7536262645813083,1.7729958183593677,1.7577273671875093,1.7555492499999665,1.7536461250000026,0.0010165597917978716,36.20446014406722,43.7284465124991,,,,,-0.000020106391645138345,-0.0003607225136748049,-0.00034061612202966656,32.27231228019097,39.98819583819218
1765287000,1.7529804095440507,1.75384,1.75238,1.7529599999999999,1.75814,1.75288,1.7555100000000001,,,1.75288,,,1.7548900004414687,1.7568613754214502,1.7529186254614872,1.7588327504014316,1.7509472504815058,1.753554375000003,1.7544835545746655,1.7526251954253407,1.753554375000003,1.7540189647873343,1.753089785212672,1.754317194940533,1.7535656950739167,1.7729773964843676,1.7576947031250092,1.7555151874999666,1.753554375000003,0.0010482340923837392,40.08417692436714,43.455740640943475,,,,,-0.00002295940851887408,-0.00036931538267825914,-0.00034635597415938506,33.45873806767776,35.71773749263625
1765287900,1.7529702047720253,1.75328,1.75224,1.7528425,1.75814,1.75288,1.7555100000000001,,1.75288,,,,1.754844539508965,1.7568183183758335,1.7528707606420963,1.758792097242702,1.7508969817752278,1.7534647500000031,1.7543008404515705,1.7526286595484357,1.7534647500000031,1.753882795225787,1.7530467047742193,1.7542593637663944,1.753499950067197,1.7729584082031178,1.7576616562500091,1.7554776874999665,1.7534647500000031,0.0010476459429277528,38.909948125303586,43.169847089455125,,,,,-0.000027884968285762598,-0.00038121218451658834,-0.00035332721623082574,31.34384384384572,32.358298063904805
1765288800,1.7529063523860127,1.75294,1.75235,1.7526549999999999,1.75814,1.75288,1.7555100000000001,,,,,,1.7547957198439685,1.7567741125120655,1.7528173271758716,1.7587525051801625,1.7508389345077746,1.7533927500000028,1.7542471546158263,1.7525383453841794,1.7533927500000028,1.7538199523079145,1.7529655476920911,1.7541964475402612,1.7534231364247246,1.7729391191406179,1.7576273046875095,1.7554345937499665,1.7533927500000028,0.0010149569470043324,37.04503806615113,42.74714936377167,,,,,-0.00003825503278811457,-0.00040114600721596894,-0.00036289097442785437,30.59309309309001,31.79855833487115
1765289700,1.7527806761930063,1.7529,1.75114,1.7519775000000002,1.75814,1.75288,1.7555100000000001,,,,,,1.75475066542483,1.7567442791816987,1.7527570516679611,1.7587378929385675,1.7507634379110923,1.7533498750000027,1.7543799350403344,1.752319814959671,1.7533498750000027,1.7538649050201687,1.7528348449798368,1.7541094299896627,1.7532917149315679,1.772918738281243,1.7575903125000092,1.7553770937499664,1.7533498750000027,0.0010681743079325931,31.221988238777357,41.73974910467907,,,,,-0.0000826774557768315,-0.00046623779414889377,-0.00038356033837206227,26.950553037511327,29.629163324815675
1765290600,1.7523790880965033,1.7523790880965033,1.75085,1.7512400000000001,1.75814,1.75288,1.7555100000000001,,,,,,1.7546546098952402,1.7566945682363482,1.7526146515541323,1.758734526577456,1.7505746932130244,1.7532443750000026,1.7546252505149216,1.7518634994850837,1.7532443750000026,1.753934812757462,1.7525539372425432,1.7539969033234013,1.7531051953923344,1.7728978808593676,1.7575507031250095,1.7553039374999666,1.7532443750000026,0.0011010967214019306,26.36387991525764,40.282805831531334,,,,,-0.00014975516172670191,-0.0005707542905304397,-0.0004209991288037378,20.10620869316687,25.883284941256054
1765291500,1.7518095440482517,1.7518095440482517,1.75064,1.7510325,1.75814,1.75288,1.7555100000000001,,,,,,1.7545732967575909,1.7566570608525718,1.75248953266261,1.7587408249475527,1.750405768567629,1.753108125000003,1.7547689620428484,1.7514472879571574,1.753108125000003,1.7539385435214256,1.7522777064785802,1.7538806522126797,1.7529167685384859,1.7728771367187428,1.7575109609375097,1.7552248437499667,1.753108125000003,0.0011059858161769182,25.176883601405493,38.749640599498434,,,,,-0.00019335175181523976,-0.0006626888185727875,-0.00046933706675754774,15.89050105004238,20.982420926906844
1765292400,1.7514210220241258,1.7514210220241258,1.74978,1.75069,1.75814,1.75288,1.7555100000000001,,,,,,1.7544241712537885,1.7566021541067003,1.7522461884008766,1.758780136959612,1.7500682055479648,1.752962125000003,1.7549094836432608,1.751014766356745,1.752962125000003,1.7539358043216318,1.751988445678374,1.7537555285964963,1.7527143350349872,1.7728560488281175,1.7574719062500097,1.7551366249999667,1.752962125000003,0.0011442026881732712,23.311224502420202,36.893235324254476,,,,,-0.00022812012495619638,-0.0007544872229527932,-0.0005263670979965969,13.843727337708074,16.613479026972428
1765293300,1.751055511012063,1.751055511012063,1.74959,1.7503225,1.75814,1.75288,1.7555100000000001,,,,,,1.7543199225994601,1.7565648609566609,1.7520749842422594,1.7588097993138616,1.7498300458850586,1.7528046250000031,1.7550483736897589,1.7505608763102474,1.7528046250000031,1.7539264993448809,1.7516827506551254,1.7536209000240848,1.752496895486352,1.7728348281249928,1.7574318359375098,1.7550452187499666,1.7528046250000031,0.0011671532827368188,21.472586897087808,34.89937040977562,,,,,-0.00025660803685977334,-0.0008471271440713135,-0.0005905191072115402,15.49455579774593,15.076261395165448
1765294200,1.7506890055060316,1.7506890055060316,1.7481,1.7492725,1.75814,1.75288,1.7555100000000001,,,,,,1.75416297665485,1.7565368447207956,1.7517891085889046,1.7589107127867412,1.749415240522959,1.7525943750000033,1.7552892251219239,1.7498995248780826,1.7525943750000033,1.7539418000609635,1.751246949939043,1.7534503745329442,1.7522037686239564,1.7728125722656176,1.7573879765625093,1.7549432187499665,1.7525943750000033,0.001268714155829302,17.27915036420059,32.92735316145437,,,,,-0.00032263678784988587,-0.0009938150920238975,-0.0006711783041740116,18.69288007812872,16.010387737860896
1765295100,1.7499807527530158,1.75078,1.7491,1.7498325000000001,1.75814,1.75288,1.7555100000000001,,,,,,1.7540335930586495,1.7564827417869031,1.7515844443303958,1.7589318905151567,1.7491352956021422,1.7524007500000032,1.7552974977875482,1.7495040022124582,1.7524007500000032,1.7538491238937757,1.7509523761062307,1.7533084971002797,1.7519881987490513,1.7727901621093676,1.7573460937500094,1.7548498437499667,1.7524007500000032,0.0012980917161272022,25.621986123081,31.693366995378348,,,,,-0.0003052522800096397,-0.0010527436541860613,-0.0007474913741764216,22.130857143488225,18.772764339787614
1765296000,1.749906626376508,1.7505,1.7492,1.74982,1.75814,1.75288,1.7555100000000001,,,,,,1.753943375497079,1.756441271176817,1.751445479817341,1.7589391668565548,1.7489475841376032,1.7521996250000034,1.7552238055796536,1.749175444420353,1.7521996250000034,1.7537117152898285,1.7506875347101782,1.7531716932924255,1.751791089771865,1.7727674042968675,1.7573046015625096,1.7547559062499665,1.7521996250000034,0.001298228022118106,25.560018257646433,30.65478185045624,,,,,-0.00027233716298845107,-0.0010879128279119854,-0.0008155756649235343,26.764710577886728,22.52948259983454
1765296900,1.749863313188254,1.74994,1.74903,1.7495175,1.75814,1.75288,1.7555100000000001,,,,,,1.7538701510186991,1.7564112261671623,1.751329075870236,1.7589523013156254,1.7487880007217729,1.7519840000000033,1.755125150425037,1.7488428495749697,1.7519840000000033,1.7535545752125201,1.7504134247874865,1.7530283915946834,1.7515843997926044,1.7727445488281177,1.7572586015625091,1.754656874999967,1.7519840000000033,0.0012704974491096674,24.044472517080948,29.559920802158672,,,,,-0.0002492996368589442,-0.0011272002109972146,-0.0008779005741382704,28.28106852497146,25.725545415448792
1765297800,1.749690406594127,1.74996,1.74942,1.7497325,1.75814,1.75288,1.7555100000000001,,,,,,1.7538074569129498,1.7563798375926247,1.751235076233275,1.7589522182722996,1.7486626955536,1.7517672500000034,1.7549016653747973,1.7486328346252096,1.7517672500000034,1.7533344576874004,1.7502000423126065,1.7528991409439114,1.751416045266004,1.7727219804687426,1.7572100937500092,1.754558906249967,1.7517672500000034,0.0012183190598875472,27.342004853929453,28.545558466484003,,,,,-0.00020006701320101803,-0.001127984340639543,-0.0009279173274385249,27.700348432055026,27.582042511637724
1765298700,1.7497114532970635,1.74989,1.74928,1.7496125,1.75814,1.75288,1.7555100000000001,,,,,,1.7537481632776484,1.7563501480728587,1.751146178482438,1.758952132868069,1.7485441936872277,1.7515441250000034,1.7546245256522415,1.7484637243477654,1.7515441250000034,1.7530843253261226,1.7500039246738843,1.752770253063758,1.7512520866054582,1.7726993574218675,1.757159367187509,1.7544645312499667,1.7515441250000034,0.001174867698467008,26.646660492839487,27.86285849139631,,,,,-0.00015791958956729826,-0.0011253168143976477,-0.0009673972248303495,26.49535423925646,27.492257065427637
1765299600,1.7496619766485317,1.7504,1.74906,1.74986,1.75814,1.75288,1.7555100000000001,,,,,,1.7536902872596913,1.7563167758646523,1.7510637986547304,1.7589432644696132,1.7484373100497694,1.7513540000000034,1.7543563375879254,1.7483516624120814,1.7513540000000034,1.7528551687939644,1.7498528312060424,1.7526561254926303,1.7511255332776892,1.7726768789062426,1.7571089218750089,1.754376124999967,1.7513540000000034,0.0011866628628622142,30.56862780808217,27.183176411661666,,,,,-0.00009860954749637088,-0.001090659159200813,-0.0009920496117044421,29.589258247794287,27.92832030636858
1765300500,1.7497609883242657,1.75068,1.7497609883242657,1.7502225,1.75814,1.75288,1.7555100000000001,,,,,,1.7536410831796605,1.7562809454606012,1.7510012208987198,1.758920807741542,1.748361358617779,1.7511917500000034,1.7540677563877378,1.748315743612269,1.7511917500000034,1.7526297531938706,1.7497537468061362,1.7525606891988017,1.7510434393433538,1.7726544550781178,1.7570603906250088,1.754293593749967,1.7511917500000034,0.001167544920924504,35.968634913215155,26.97308261079821,,,,,-0.000024087656650243188,-0.001022159182517246,-0.0009980715258670028,34.72677132599561,30.27046127101544
1765301400,1.7499917441621329,1.75076,1.74986,1.7503425000000001,1.75814,1.75288,1.7555100000000001,,,,,,1.7536004998292387,1.7562494226890828,1.7509515769693946,1.7588983455489269,1.7483026541095505,1.7510497500000035,1.7537960902450669,1.7483034097549401,1.7510497500000035,1.7524229201225352,1.7496765798774718,1.752473701387084,1.7509797175848671,1.7726320449218675,1.7570134531250088,1.7542137499999668,1.7510497500000035,0.0011484345694299052,37.696109503085886,27.019587713436408,,,,,0.00004064128281213472,-0.0009472699223518344,-0.000987911205163969,41.5162965873209,35.27744205370359
1765302300,1.7501671220810664,1.75122,1.7501671220810664,1.7508875000000002,1.75814,1.75288,1.7555100000000001,,,,,,1.7535670435451172,1.7562181134644232,1.750915973625811,1.7588691833837293,1.748264903706505,1.7509387500000035,1.7535177999685463,1.7483597000314608,1.7509387500000035,1.7522282749842748,1.7496492250157323,1.7524114974111198,1.750971334168061,1.7726104238281177,1.7569687421875089,1.7541387499999672,1.7509387500000035,0.0011416090943944552,44.95893597255602,28.000798265849173,,,,,0.0001228688695200811,-0.0008343251182638678,-0.0009571939877839489,51.90481326543051,42.71596039291566
1765303200,1.7505273110405333,1.75156,1.7505273110405333,1.751205,1.75814,1.75288,1.7555100000000001,,,,,,1.7535389153521321,1.7561878390948156,1.7508899916094487,1.758836762837499,1.7482410678667653,1.7508365000000032,1.7531935067867075,1.748479493213299,1.7508365000000032,1.7520150033933553,1.7496579966066512,1.7523641837871542,1.7509925765164192,1.7725894765624925,1.756926070312509,1.7540648749999668,1.7508365000000032,0.0011338290847567605,48.71000510033521,29.596950064783282,,,,,0.00019695520182062712,-0.000710999985508165,-0.0009079551873287921,65.188047773122,52.86971920862445
1765304100,1.7508661555202667,1.7515,1.75078,1.7511999999999999,1.75814,1.75288,1.7555100000000001,,,,,,1.7535123167855555,1.7561582401963158,1.7508663933747952,1.7588041636070761,1.748220469964035,1.7507612500000032,1.7529660172768058,1.7485564827232005,1.7507612500000032,1.7518636336384046,1.7496588663616017,1.7523185295209913,1.7510114331967446,1.7725687617187424,1.7568844609375087,1.7539953749999668,1.7507612500000032,0.0011042698644169956,48.653771522480135,31.27387063057433,,,,,0.00024102492829368622,-0.0006066740269616844,-0.0008476989552553706,79.4802563473005,65.52437246195099
1765305000,1.7510330777601333,1.7516,1.7510330777601333,1.75137,1.75814,1.75288,1.7555100000000001,,,,,,1.7534901267650762,1.7561316071764468,1.7508486463537056,1.7587730875878174,1.748207165942335,1.7506817500000031,1.7526674319348874,1.748696068065119,1.7506817500000031,1.7516745909674454,1.749688909032561,1.752281332284874,1.7510440301788588,1.7725483007812426,1.756843820312509,1.753929468749967,1.7506817500000031,0.001065887891234836,50.7361951967707,33.23279710874222,,,,,0.00027458936647119106,-0.0005044622471663818,-0.0007790516136375728,88.90898548643723,77.85909653561991
1765305900,1.7512015388800668,1.7516,1.75086,1.7512525,1.75814,1.75288,1.7555100000000001,,,,,,1.7534680303791086,1.756105882303891,1.750830178454326,1.7587437342286736,1.7481923265295436,1.7506022500000036,1.7523483985447281,1.748856101455279,1.7506022500000036,1.7514753242723657,1.7497291757276414,1.7522409859207613,1.7510629819807808,1.7725275527343676,1.756801812500009,1.753858562499967,1.7506022500000036,0.0010426101847180594,49.24945328048497,35.21685899327059,,,,,0.00028083636709680285,-0.0004280061547665692,-0.0007088425218633721,91.0317919075142,86.47367791375063
1765306800,1.7512270194400334,1.75126,1.7509,1.7510749999999997,1.75814,1.75288,1.7555100000000001,,,,,,1.7534485264316235,1.7560843753974427,1.7508126774658044,1.7587202243632618,1.7481768284999852,1.7505232500000036,1.7520152328214431,1.7490312671785642,1.7505232500000036,1.7512692414107234,1.749777258589284,1.7521952609826923,1.7510640745279826,1.7725067773437424,1.756755515625009,1.7537853124999667,1.7505232500000036,0.000993852314381065,47.00846820536502,37.34038169621091,,,,,0.00026516470627932964,-0.00037738663901421,-0.0006425513452935396,87.69066147859589,89.21047962418243
1765307700,1.7511510097200165,1.7513,1.75091,1.7511125,1.75814,1.75288,1.7555100000000001,,,,,,1.7534281348554173,1.75606147931451,1.7507947903963246,1.7586948237736026,1.7481614459372319,1.7504800000000036,1.7518456518545322,1.749114348145475,1.7504800000000036,1.751162825927268,1.7497971740727392,1.7521527997676847,1.7510684768436207,1.7724860410156171,1.7567070156250089,1.7537126249999666,1.7504800000000036,0.0009507200062109968,47.55145415990901,38.906772270270054,,,,,0.00024969282117826377,-0.00033043531882070987,-0.0005801281399989736,83.55818047062824,87.4268779522461
1765308600,1.7511317548600083,1.75158,1.751,1.7512975,1.75814,1.75288,1.7555100000000001,,,,,,1.7534081787544158,1.756037232838312,1.7507791246705195,1.7586662869222083,1.7481500705866233,1.7504828750000037,1.7518551407091518,1.7491106092908555,1.7504828750000037,1.7511690078545779,1.7497967421454295,1.7521192586003245,1.7510892971305643,1.7724652480468674,1.7566598984375088,1.7536381249999669,1.7504828750000037,0.000924240005767356,50.25927175358702,40.671004662837234,,,,,0.0002440012183751812,-0.0002751266170299971,-0.0005191278354051783,82.94422827496213,84.73102340806209
1765309500,1.751214627430004,1.75168,1.751214627430004,1.7514975000000002,1.75814,1.75288,1.7555100000000001,,,,,,1.7533944622898017,1.7560192743218337,1.7507696502577696,1.7586440863538657,1.7481448382257376,1.7505061250000036,1.751929650966427,1.74908259903358,1.7505061250000036,1.7512178879832154,1.7497943620167917,1.7520948759101156,1.751126406482331,1.7724444980468674,1.7566126875000088,1.7535714374999667,1.7505061250000036,0.0008914637603551093,53.079544583036984,42.7449383818341,,,,,0.0002451392070889137,-0.0002127038265440362,-0.0004578430336329499,87.43168384471637,84.64469753010223
1765310400,1.751356063715002,1.7518,1.75134,1.75161,1.75814,1.75288,1.7555100000000001,,,,,,1.7533830290789558,1.7560034721552247,1.750762586002687,1.7586239152314935,1.7481421429264181,1.7505521250000036,1.752053760168212,1.7490504898317951,1.7505521250000036,1.7513029425841078,1.7498013074158993,1.7520758611685425,1.7511703695293919,1.7724239843749925,1.756566890625009,1.7535067187499667,1.7505521250000036,0.0008606449203297534,54.637597632340665,44.694623580292046,,,,,0.0002443554287817894,-0.00015239874765571315,-0.00039675417643750255,91.44320552004369,87.27303921324074
1765311300,1.751483031857501,1.75182,1.75146,1.7516525,1.75814,1.75288,1.7555100000000001,,,,,,1.7533724239152395,1.7559883694143699,1.7507564784161092,1.7586043149135002,1.7481405329169788,1.7506186250000035,1.7521898788543597,1.7490473711456473,1.7506186250000035,1.7514042519271817,1.7498329980728253,1.752059258769776,1.7512141995721744,1.7724036386718673,1.7565219375000087,1.7534426874999667,1.7506186250000035,0.0008248845688776221,55.24225494699099,46.73716604130287,,,,,0.00023738403917328277,-0.00010002412747089906,-0.00033740816664418183,93.34373466533106,90.73954134336371
1765312200,1.7515677659287505,1.75166,1.75137,1.751525,1.75814,1.75288,1.7555100000000001,,,,,,1.7533570326182693,1.7559675237307482,1.7507465415057903,1.758578014843227,1.7481360503933114,1.7507312500000034,1.7522212143427358,1.749241285657271,1.7507312500000034,1.7514762321713695,1.7499862678286373,1.752038307445471,1.7512424541565221,1.772382863281242,1.7564765390625088,1.7533759687499664,1.7507312500000034,0.0007866785282434991,52.96149570053145,48.33665660504924,,,,,0.00021550977734596788,-0.00006802094496172195,-0.00028353072230768983,90.88986357477877,91.89226792005117
1765313100,1.7515463829643751,1.7515463829643751,1.7511,1.7512725,1.75814,1.75288,1.7555100000000001,,,,,,1.7533417362954562,1.755948452331793,1.7507350202591194,1.7585551683681298,1.7481283042227826,1.7508032500000035,1.7522511097100029,1.749355390290004,1.7508032500000035,1.7515271798550032,1.7500793201450038,1.7520082757809428,1.7512451855968383,1.7723623085937423,1.756430406250009,1.7532999999999663,1.7508032500000035,0.0007623717022528955,48.67547625662575,49.24428812957857,,,,,0.0001769729705261013,-0.0000623145091500632,-0.0002392874796761645,83.89007460810002,89.37455761606996
1765314000,1.7514094414821875,1.75144,1.751,1.7511949999999998,1.75814,1.75288,1.7555100000000001,,,,,,1.75332790467449,1.7559317703245363,1.7507240390244438,1.7585356359745825,1.7481201733743976,1.7508720000000035,1.7522557373271255,1.7494882626728816,1.7508720000000035,1.7515638686635646,1.7501801313364425,1.7519763826130625,1.751240623269853,1.7723420703124924,1.756384640625009,1.7532184687499666,1.7508720000000035,0.0007393451520919899,47.407344074549734,49.937947741825994,,,,,0.00014077730037485018,-0.00006331585420760177,-0.00020409315458245195,73.30874313946181,82.69622710744687
1765314900,1.7513022207410938,1.7513022207410938,1.75066,1.7509675,1.75814,1.75288,1.7555100000000001,,,,,,1.753317659565322,1.7559204578674061,1.7507148612632377,1.7585232561694903,1.7481120629611535,1.7509445000000032,1.7521808632130167,1.7497081367869898,1.7509445000000032,1.75156268160651,1.7503263183934965,1.751936818589021,1.7512157938816846,1.772321513671867,1.7563391484375088,1.7531366249999665,1.7509445000000032,0.0007324076941635375,43.799959795923634,49.855163729209394,,,,,0.00009805293665532839,-0.00008152698376329148,-0.00017957992041861987,56.101895366617164,71.10023770472634
1765315800,1.7511348603705468,1.7511348603705468,1.75072,1.7508475,1.75814,1.75288,1.7555100000000001,,,,,,1.753313218660757,1.7559156837241532,1.7507107535973607,1.7585181487875494,1.7481082885339645,1.7510002500000035,1.7521067104558041,1.7498937895442028,1.7510002500000035,1.7515534802279038,1.7504470197721032,1.7518941002129809,1.7511823126197132,1.772301330078117,1.7562942890625088,1.7530548749999664,1.7510002500000035,0.0007097257424766221,41.985166400213224,49.37481810777211,,,,,0.00006011311241769585,-0.00010443852989650004,-0.0001645516423141959,37.46771755755601,55.62611868787834
1765316700,1.7509911801852733,1.75124,1.75019,1.7506899999999999,1.75814,1.75288,1.7555100000000001,,,,,,1.753302908252515,1.7559053690710233,1.7507004474340064,1.7585078298895318,1.748097986615498,1.7510541250000036,1.7519743019809373,1.7501339480190699,1.7510541250000036,1.7515142134904704,1.7505940365095367,1.7518468805967855,1.751137556927012,1.7722819609374922,1.7562490312500088,1.7529690624999668,1.7510541250000036,0.0007340310465854345,39.66234478238319,48.732573340622324,,,,,0.000024630840778601702,-0.00013376309134094377,-0.00015839393211954548,26.96361142801724,40.17774145073015
1765317600,1.7508405900926367,1.75186,1.75044,1.7512599999999998,1.76244,1.7481,1.7552699999999999,,,,,,1.7511866666666664,1.7511866877400908,1.751186645593242,1.7511867088135151,1.7511866245198178,1.7511241250000034,1.751866025047876,1.7503822249521308,1.7511241250000034,1.7514950750239395,1.7507531749760672,1.7518238656714213,1.7511486881154654,1.772262199218742,1.7562079531250088,1.7528871562499666,1.7511241250000034,0.0007830288289721875,50.36490781314472,48.706052813220474,,,,,0.00003892016656733912,-0.00010974372391037157,-0.0001486638904777107,36.97016533887079,33.80049810814803
1765318500,1.7510502950463183,1.75191,1.75084,1.7512275000000002,1.76244,1.7481,1.7552699999999999,,,,,,1.751288172250859,1.7513500011245704,1.7512263433771478,1.7514118299982817,1.7511645145034365,1.7511743750000037,1.7517907086549023,1.7505580413451052,1.7511743750000037,1.751482541827453,1.7508662081725543,1.751800478782346,1.7511558528322413,1.772242105468742,1.7561682500000089,1.7528065312499668,1.7511743750000037,0.0008035267697598974,49.82226257035212,48.746967762496695,,,,,0.00004511744593551479,-0.00009226708305831721,-0.000137384528993832,51.68882345168307,38.540866739523715
1765319400,1.7511388975231592,1.75171,1.75055,1.7510625,1.76244,1.7481,1.7552699999999999,,,,,,1.7511940442386833,1.7512939312204232,1.7510941572569434,1.751393818202163,1.7509942702752035,1.7512103750000034,1.7516990294567714,1.7507217205432355,1.7512103750000034,1.7514547022283875,1.7509660477716193,1.7517715384379402,1.7511473662111285,1.7722220527343668,1.7561264609375091,1.7527224374999666,1.7512103750000034,0.0008289891433484796,47.050611859082125,48.749978023476494,,,,,0.000037359243509821186,-0.00009068547460655552,-0.0001280447181163767,58.372789305110274,49.010592698554724
1765320300,1.7511006987615796,1.7511006987615796,1.75008,1.7503475000000002,1.76244,1.7481,1.7552699999999999,,,,,,1.7509279370722548,1.7512706836592293,1.7505851904852803,1.7516134302462039,1.7502424438983057,1.7511833750000037,1.751786639597595,1.7505801104024123,1.7511833750000037,1.7514850072987993,1.750881742701208,1.7517156937933152,1.751074651101026,1.7722020742187419,1.756080687500009,1.7526327499999663,1.7511833750000037,0.0008426826875078388,37.353309804145646,48.02153914092196,,,,,-0.00001392415112354785,-0.0001454499070208115,-0.00013152575589726366,41.88799932223878,50.64987069301072
1765321200,1.7507240993807898,1.75079,1.75006,1.7504525,1.76244,1.7481,1.7552699999999999,,,,,,1.7507686481530698,1.7511331440330706,1.750404152273069,1.7514976399130715,1.750039656393068,1.7511457500000034,1.751827664760628,1.7504638352393789,1.7511457500000034,1.7514867073803155,1.7508047926196912,1.7516661567818126,1.7510180919100236,1.772181460937492,1.7560377890625087,1.7525503749999665,1.7511457500000034,0.0008346339241144304,39.330833150806534,47.2409363835805,,,,,-0.000037437712433512006,-0.00017832289643915367,-0.00014088518400564166,28.85348224702101,43.038090291456705
1765322100,1.7505882996903948,1.75117,1.7505882996903948,1.7509400000000002,1.76244,1.7481,1.7552699999999999,,,,,,1.7507995442763116,1.7511228982368012,1.750476190315822,1.7514462521972909,1.7501528363553323,1.7511327500000036,1.7518199251885507,1.7504455748114565,1.7511327500000036,1.751476337594277,1.7507891624057301,1.7516376800452709,1.751010992645476,1.772160339843742,1.755999429687509,1.7524751562499663,1.7511327500000036,0.0008262672152491087,47.60103651706732,46.84961437886839,,,,,-0.000017817475939482184,-0.0001631570289299944,-0.0001453395529905122,27.800423374198033,32.847301647819286
1765323000,1.7507641498451973,1.75134,1.7507641498451973,1.75103,1.76244,1.7481,1.7552699999999999,,,,,,1.7508316571106375,1.7511442345910075,1.7505190796302674,1.7514568120713776,1.7502065021498974,1.7511157500000039,1.7517953879441859,1.7504361120558218,1.7511157500000039,1.7514555689720948,1.750775931027913,1.7516138494552602,1.7510127205867965,1.7721389257812419,1.7559622812500089,1.7523740937499663,1.7511157500000039,0.0008083802823600686,48.98367890913098,46.445763041496264,,,,,0.0000024827524239628377,-0.00014223611246055867,-0.0001447188648845215,40.40540540540923,32.35310367554277
1765323900,1.7508970749225987,1.75133,1.75076,1.7510575,1.76244,1.7481,1.7552699999999999,,,,,,1.7508617395726265,1.75116145609184,1.750562023053413,1.7514611726110536,1.7502623065341993,1.7511060000000036,1.7517831011658043,1.750428898834203,1.7511060000000036,1.751444550582904,1.7507674494171033,1.7515920318295637,1.7510167914425423,1.7721166914062418,1.7559246562500088,1.7522770624999666,1.7511060000000036,0.0007913531193343466,49.42283260556365,46.0300900171086,,,,,0.00001815075231846426,-0.00012203042448644119,-0.00014018117680490545,51.30630630630878,39.83737836197202
1765324800,1.7509772874612994,1.75134,1.7502,1.75089,1.76244,1.7481,1.7552699999999999,,,,,,1.7508503809535334,1.75111602711749,1.7505847347895769,1.7513816732814464,1.7503190886256204,1.7510967500000039,1.7517803161893162,1.7504131838106916,1.7510967500000039,1.75143853309466,1.7507549669053477,1.7515645011695808,1.7510052649477656,1.7720926308593672,1.7558862109375089,1.7521993437499663,1.7510967500000039,0.0008162564679533161,46.78135459778487,45.588651366912416,,,,,0.000017608205024709244,-0.0001181709205240189,-0.00013577912554872814,50.40540540540604,47.37237237237469
