time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764836100,102.64319427988822,102.64319427988822,102.392,102.46875,102.526,102.02,102.273,NaN,NaN,102.526,NaN,NaN,102.62928663759664,102.72536700137934,102.53320627381393,102.82144736516204,102.43712591003123,102.69661249999902,102.84700178739614,102.5462232126019,102.69661249999902,102.77180714369759,102.62141785630045,102.59799231753144,102.65196040871022,101.59888964843775,102.16228515625062,102.50357187500022,102.69661249999902,0.10071366102094637,29.25093696290844,55.37849530164584,NaN,NaN,NaN,NaN,-0.02923109596826228,-0.0024366774399311453,0.026794418528331136,29.77245278875797,32.87238325281783
1764837000,102.55597213994412,102.55597213994412,102.375,102.44325,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.62498223905345,102.72356109698093,102.52640338112597,102.82213995490841,102.4278245231985,102.68298749999902,102.86910476886938,102.49687023112865,102.68298749999902,102.7760461344342,102.58992886556383,102.59192399135374,102.63298673519111,101.60006796875027,102.16389687500062,102.50418437500021,102.68298749999902,0.10644640951545857,27.58862121657687,51.25436263394546,NaN,NaN,NaN,NaN,-0.036023656960030556,-0.018235152671707056,0.017788504288323497,22.452198357654126,28.856028496615252
1764837900,102.49961106997206,102.49961106997206,102.425,102.46625,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.62191316373436,102.72200698498803,102.5218193424807,102.82210080624169,102.42172552122703,102.670549999999,102.87842241497623,102.46267758502177,102.670549999999,102.77448620748761,102.56661379251038,102.58699559953594,102.61782885017374,101.60127226562525,102.16566953125061,102.5048656250002,102.670549999999,0.10417245669093043,31.376689021738784,47.79251450329467,NaN,NaN,NaN,NaN,-0.03708705110204068,-0.02857030958922735,0.008516741512813326,17.50667103796714,23.24377406145975
1764838800,102.48293053498602,102.5,102.424,102.46200000000002,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.61736856227833,102.71954554550925,102.51519157904741,102.82172252874017,102.41301459581649,102.657724999999,102.88309535829748,102.43235464170053,102.657724999999,102.77041017914824,102.54503982084977,102.58209381131884,102.60366259106704,101.60250136718776,102.16736562500061,102.50547812500022,102.657724999999,0.1021601383558635,31.05341848772163,45.35756227531321,NaN,NaN,NaN,NaN,-0.03615827202456162,-0.0366810985178887,-0.0005228264933270794,19.278631589687837,19.745833661769705
1764839700,102.47246526749302,102.475,102.418,102.45124999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.61187724765519,102.71676251927859,102.50699197603178,102.82164779090199,102.40210670440838,102.643349999999,102.88247049453409,102.40422950546392,102.643349999999,102.76291024726655,102.52378975273146,102.5769626814632,102.58980690097003,101.60372695312525,102.16895546875061,102.50582500000021,102.643349999999,0.09893441418758667,30.205699098447624,43.77248446369858,NaN,NaN,NaN,NaN,-0.034361928300708784,-0.04347523686921306,-0.009113308568504277,21.491840288743976,19.42571430546632
1764840600,102.4618576337465,102.48,102.412,102.4525,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.60737833092574,102.7142187954371,102.50053786641438,102.82105925994847,102.39369740190301,102.628237499999,102.87535652552671,102.3811184744713,102.628237499999,102.75179701276285,102.50467798723516,102.57208179199405,102.5773244554273,101.60497324218775,102.17031484375062,102.5059312500002,102.628237499999,0.09672481317418746,30.44347443931568,42.40140176755133,NaN,NaN,NaN,NaN,-0.03127184941922462,-0.048203120342535044,-0.01693127092331043,21.413225084288516,20.727898987573447
1764841500,102.45717881687325,102.494,102.42,102.45275000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.6033299894445,102.71153618674563,102.49512379214337,102.81974238404676,102.38691759484225,102.61061249999901,102.8549846297081,102.36624037028992,102.61061249999901,102.73279856485355,102.48842643514446,102.56740211387664,102.56599950493391,101.60626621093775,102.17170468750061,102.50583125000021,102.61061249999901,0.09510161223317394,30.494475693285366,40.850491903217645,NaN,NaN,NaN,NaN,-0.027525412239183963,-0.051338036222290384,-0.02381262398310642,21.199633699633164,21.36823302422189
1764842400,102.45496440843664,102.46,102.37,102.40700000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.59900554787198,102.70968858605953,102.48832250968444,102.82037162424707,102.37763947149689,102.589974999999,102.82988753282541,102.35006246717259,102.589974999999,102.7099312664122,102.4700187335858,102.56111183490108,102.55154500448538,101.60751191406275,102.17323671875062,102.5069468750002,102.589974999999,0.09473721135937503,26.64428052610316,39.01943867039713,NaN,NaN,NaN,NaN,-0.026436853374353607,-0.05685869070104843,-0.030421837326694824,17.559399724035117,20.05741950265227
1764843300,102.43098220421832,102.434,102.364,102.39575,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.59655187421315,102.70875097508157,102.48435277334472,102.82095007595,102.3721536724763,102.569687499999,102.80315655099531,102.3362184490027,102.569687499999,102.68642202549715,102.45295297450086,102.55462705706182,102.53738182225943,101.60873769531275,102.1750023437506,102.5084093750002,102.569687499999,0.09297026769084775,25.78223876157368,37.17453348170354,NaN,NaN,NaN,NaN,-0.024809300862117453,-0.06143346340434164,-0.036624162542224184,13.284552349187985,17.34786192428542
1764844200,102.41336610210917,102.44,102.382,102.40525,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.59441639756733,102.7077345954662,102.48109819966845,102.82105279336508,102.36778000176957,102.55284999999898,102.78272694734675,102.32297305265122,102.55284999999898,102.66778847367286,102.43791152632511,102.54876913325548,102.52536983841766,101.60997871093774,102.17683906250062,102.50876562500021,102.55284999999898,0.09047239142721523,27.903500482235316,35.22004062708952,NaN,NaN,NaN,NaN,-0.021548474626536543,-0.06355975582539486,-0.042011281198858316,10.070838979223145,13.638263684148749
1764845100,102.40930805105458,102.40930805105458,102.294,102.34025,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.59195648200988,102.70734008806657,102.47657287595318,102.82272369412327,102.36118926989649,102.53641249999899,102.77746069600475,102.29536430399322,102.53641249999899,102.65693659800186,102.41588840199611,102.5405919123435,102.50854076219787,101.61114394531276,102.1786773437506,102.5087343750002,102.53641249999899,0.09224636711488439,23.049291955166595,32.95897300765987,NaN,NaN,NaN,NaN,-0.02214018458438015,-0.0696865119293335,-0.04754632734495336,10.399107142856634,11.251499490422589
1764846000,102.37477902552729,102.37477902552729,102.1,102.2105,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.58204164352614,102.7103237901345,102.45375949691778,102.83860593674285,102.32547735030943,102.51444999999899,102.78803644139077,102.2408635586072,102.51444999999899,102.65124322069488,102.3776567793031,102.52764713146729,102.4814461474526,101.61217597656275,102.18018593750062,102.5070187500002,102.51444999999899,0.10528441414434227,16.775670390204084,30.478165592132605,NaN,NaN,NaN,NaN,-0.029197302951530522,-0.08404295603436651,-0.05484565308283599,13.575799144304185,11.34858175546132
1764846900,102.29263951276364,102.29263951276364,102.125,102.15775000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.57336294623745,102.71265341764529,102.43407247482962,102.85194388905312,102.29478200342179,102.488937499999,102.7938595355827,102.1840154644153,102.488937499999,102.64139851779085,102.33647648220715,102.51314136160583,102.45201922495691,101.61318125000027,102.18154140625062,102.5046531250002,102.488937499999,0.10973834976000658,14.989408968960547,27.68177506876643,NaN,NaN,NaN,NaN,-0.034956361574325065,-0.09854110505074232,-0.06358474347641725,12.80472829740007,12.259878194853629
1764847800,102.22519475638182,102.22519475638182,102.18,102.198,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.56611691857644,102.71332219990634,102.41891163724654,102.86052748123625,102.27170635591663,102.46541249999898,102.78360133199301,102.14722366800494,102.46541249999898,102.624506915996,102.30631808400196,102.50078287683698,102.42892656814264,101.61426816406276,102.1829734375006,102.50173750000019,102.46541249999898,0.10671737880442167,21.829127031815275,26.2419166454324,NaN,NaN,NaN,NaN,-0.03358520677353004,-0.1055662519433298,-0.07198104516979976,15.147902409030367,13.842809950244876
1764848700,102.2115973781909,102.234,102.144,102.18875,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.55861571929502,102.7135726562985,102.40365878229154,102.86852959330197,102.24870184528807,102.441624999999,102.76775689572251,102.11549310427547,102.441624999999,102.60469094786075,102.27855905213724,102.48854629343161,102.40709233467513,101.61533222656276,102.18435703125061,102.49854687500019,102.441624999999,0.10552328031839078,21.40294105902369,25.68134550944063,NaN,NaN,NaN,NaN,-0.030899277413567267,-0.11060514193675886,-0.07970586452319159,15.636957677742123,14.529862794724187
1764849600,102.20017368909545,102.212,102.15,102.18275,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.55048220195391,102.71325230726156,102.38771209664627,102.8760224125692,102.22494199133862,102.41634999999899,102.7404567507955,102.09224324920247,102.41634999999899,102.57840337539724,102.25429662460073,102.47655428192449,102.38669757697738,101.61639199218776,102.18570312500061,102.49623125000019,102.41634999999899,0.1024144745813627,21.114970909578744,25.21894191608362,NaN,NaN,NaN,NaN,-0.0272522405757398,-0.11377116524286635,-0.08651892466712655,19.39761185798058,16.727490648251024
1764850500,102.19146184454772,102.224,102.178,102.19875,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.54318843649729,102.7118409381594,102.37453593483518,102.8804934398215,102.20588343317307,102.392024999999,102.70457399360949,102.0794760063885,102.392024999999,102.54829949680423,102.23575050319376,102.46565999635882,102.3696114336158,101.61746289062526,102.18711875000061,102.49482500000019,102.392024999999,0.09838486925412296,24.049627839178356,24.695580403043586,NaN,NaN,NaN,NaN,-0.021727881915187347,-0.11367877706111074,-0.09195089514592339,21.612969492382685,18.882513009368463
1764851400,102.19510592227385,102.259,102.191,102.21475,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.53719972765231,102.7098384910742,102.36456096423042,102.88247725449608,102.19192220080853,102.36934999999899,102.66372303870449,102.07497696129349,102.36934999999899,102.51653651935173,102.22216348064624,102.45582038865848,102.35553312146891,101.61852597656276,102.1884476562506,102.49374062500019,102.36934999999899,0.09621452145025688,26.975245293641407,24.40428231775214,NaN,NaN,NaN,NaN,-0.015266928077509317,-0.11103455524281003,-0.09576762716530071,24.833121827412047,21.947901059258438
1764852300,102.20492796113692,102.265,102.182,102.21875,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.52890188146127,102.70657307181871,102.35123069110382,102.88424426217615,102.17355950074638,102.34609999999898,102.60927263519584,102.08292736480213,102.34609999999898,102.4776863175974,102.21451368240056,102.44652351067187,102.34309829224446,101.61958085937525,102.1896929687506,102.4930718750002,102.34609999999898,0.09527062706095271,27.724797080498476,24.227075030755774,NaN,NaN,NaN,NaN,-0.00928864395259607,-0.1073784321060458,-0.09808978815344974,27.983819796955277,24.809970372250003
1764853200,102.21183898056846,102.286,102.208,102.2415,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.5220963737261,102.7029127175977,102.3412800298545,102.8837290614693,102.1604636859829,102.327824999999,102.56551892801056,102.09013107198743,102.327824999999,102.44667196400478,102.20897803599321,102.43848337299846,102.3338620838586,101.62065449218775,102.19127812500061,102.49266875000019,102.327824999999,0.09403701084231345,31.999905621088487,24.338248686596692,NaN,NaN,NaN,NaN,-0.0027085274902064888,-0.10147544751620785,-0.09876692002600136,31.72588832487386,28.180943316413728
1764854100,102.22666949028422,102.338,102.22666949028422,102.29724999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.51774583741859,102.69965590211572,102.33583577272145,102.88156596681286,102.15392570802432,102.31924999999899,102.54820256257743,102.09029743742055,102.31924999999899,102.4337262812882,102.20477371870977,102.43294480935147,102.33053371259874,101.62177207031276,102.19322812500062,102.4926593750002,102.31924999999899,0.09527226076184611,41.181533319132924,25.101609945585803,NaN,NaN,NaN,NaN,0.006016021431815816,-0.09124689323623159,-0.0972629146680474,40.28165538635138,33.33045450272684
1764855000,102.26195974514211,102.402,102.26195974514211,102.33125000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.51208575450134,102.6940338990637,102.33013760993899,102.87598204362605,102.14818946537663,102.313649999999,102.53556763315434,102.09173236684366,102.313649999999,102.42460881657668,102.20269118342132,102.4289567776122,102.33059882963522,101.62291660156276,102.19516796875061,102.49268750000019,102.313649999999,0.09846997462584951,45.9727088812809,26.482211970955642,NaN,NaN,NaN,NaN,0.014225557886047582,-0.07948096731048793,-0.09370652519653551,52.90669271092698,41.63807880738407
1764855900,102.29660487257107,102.359,102.287,102.31175,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.50684712813306,102.68902433870554,102.32466991756058,102.87120154927801,102.14249270698811,102.305924999999,102.5165243908109,102.09532560918709,102.305924999999,102.41122469540495,102.20062530459303,102.42436043339211,102.32888529966839,101.62402734375027,102.19690078125062,102.49241562500019,102.305924999999,0.09657926215257373,43.770539773174164,27.767090614641386,NaN,NaN,NaN,NaN,0.018235269098179657,-0.07091243882381093,-0.08914770792199059,61.69526143791037,51.62786984506291
1764856800,102.30417743628553,102.38,102.262,102.329,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.50201987612374,102.68415963855485,102.31988011369263,102.86629940098595,102.13774035126153,102.29927499999899,102.49779407568215,102.10075592431582,102.29927499999899,102.39853453784056,102.20001546215741,102.42062080855321,102.32889572697125,101.62512968750028,102.19853515625063,102.49249375000018,102.29927499999899,0.09810931485596096,46.2245361000151,29.07573601591137,NaN,NaN,NaN,NaN,0.021706152803627282,-0.06201501691745648,-0.08372116972108376,68.11011371759932,60.90402262214556
1764857700,102.31658871814275,102.383,102.284,102.3385,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.4981314042867,102.67988795672937,102.31637485184402,102.86164450917205,102.13461829940134,102.293637499999,102.48064321589689,102.1066317841011,102.293637499999,102.38714035794794,102.20013464205005,102.41740038468838,102.32976884270114,101.62622382812526,102.20016875000063,102.49264375000018,102.293637499999,0.09817293522339157,47.58133395354442,30.828024730081218,NaN,NaN,NaN,NaN,0.0241133007999762,-0.05357954372111351,-0.07769284452108971,71.7630484014048,67.18947451897151
1764858600,102.32754435907137,102.338,102.277,102.30924999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.49148346382786,102.67341500979286,102.30955191786286,102.85534655575786,102.12762037189786,102.286474999999,102.45900680400545,102.11394319599255,102.286474999999,102.37274090200222,102.20020909799578,102.41315919313197,102.32790349336467,101.62729902343776,102.20172812500061,102.49195625000019,102.286474999999,0.09555343985029184,43.90799084294055,32.76604761956239,NaN,NaN,NaN,NaN,0.02319963962317599,-0.04869329499211972,-0.07189293461529571,73.17532630895592,71.01616280932002
1764859500,102.31839717953568,102.366,102.278,102.32050000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.48568304352133,102.66712714895048,102.30423893809218,102.84857125437964,102.12279483266303,102.27986249999898,102.43572907044305,102.12399592955492,102.27986249999898,102.35779578522101,102.20192921477695,102.40952549928366,102.32723044851333,101.62838554687526,102.20332343750061,102.4912718750002,102.27986249999898,0.09501390843241342,45.64606075821441,34.955808461651955,NaN,NaN,NaN,NaN,0.02278419393317413,-0.04341269219882804,-0.06619688613200217,71.30020271143873,72.07952580726648
1764860400,102.31944858976784,102.429,102.312,102.37125,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.48269581118159,102.6626977406543,102.30269388170888,102.842699670127,102.12269195223617,102.27807499999899,102.42880374111867,102.12734625887931,102.27807499999899,102.35343937055883,102.20271062943915,102.40802449931175,102.33123222592121,101.62947968750026,102.20517968750062,102.4912312500002,102.27807499999899,0.09658434354438421,52.75763978232754,37.164987943831406,NaN,NaN,NaN,NaN,0.025171666341859855,-0.03473230320467735,-0.059903969546537206,71.55464676860196,72.0100585963322
1764861300,102.34534929488393,102.463,102.322,102.39825,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.48054207359338,102.65885558846742,102.30222855871935,102.83716910334145,102.12391504384532,102.27819999999899,102.42932251950677,102.12707748049121,102.27819999999899,102.35376125975289,102.20263874024509,102.40764118561324,102.33732475083747,101.63054570312528,102.20719609375062,102.49159062500019,102.27819999999899,0.09975689043407042,56.05210900957647,39.63992851172803,NaN,NaN,NaN,NaN,0.02761775742952581,-0.02538177275962994,-0.05299953018915575,75.82026461999357,72.89170470001142
1764862200,102.37179964744197,102.422,102.359,102.38324999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47850791832546,102.65536978521534,102.30164605143558,102.83223165210522,102.1247841845457,102.277099999999,102.42478864512061,102.12941135487738,102.277099999999,102.3509443225598,102.2032556774382,102.40668466853037,102.34149977348861,101.63157597656277,102.20913203125062,102.49168437500018,102.277099999999,0.09713139826020842,53.807161807327574,41.97508500442437,NaN,NaN,NaN,NaN,0.027229073096726564,-0.018963188818247545,-0.04619226191497411,77.02249500214894,74.7991354635815
1764863100,102.37752482372099,102.398,102.332,102.3655,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47583277180377,102.6514399365785,102.30022560702903,102.82704710135323,102.1246184422543,102.278362499999,102.4285986067191,102.1281263932789,102.278362499999,102.35348055335905,102.20324444663896,102.40506958348996,102.34368161226237,101.63256347656278,102.21098906250062,102.49128750000018,102.278362499999,0.09490772695590799,51.19423632571406,43.91398561060549,NaN,NaN,NaN,NaN,0.024846422783144417,-0.015134233436043587,-0.039980656219188004,72.21104466812882,75.01793476342378
1764864000,102.3715124118605,102.416,102.348,102.38149999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47354852692082,102.64761172432083,102.29948532952082,102.82167492172083,102.12542213212082,102.28691249999899,102.4401602822829,102.13366471771508,102.28691249999899,102.36353639114094,102.21028860885704,102.4041452860982,102.34711964751125,101.63356210937528,102.21291015625062,102.49087500000019,102.28691249999899,0.09298574645905726,53.391385003253596,45.80085273272065,NaN,NaN,NaN,NaN,0.023436111819343887,-0.010685516445008147,-0.034121628264352034,69.4388254146621,72.89078836164663
1764864900,102.37650620593024,102.44,102.368,102.407,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47202958928415,102.64444899085343,102.29961018771486,102.81686839242272,102.12719078614558,102.299374999999,102.44907883560401,102.149671164394,102.299374999999,102.37422691780151,102.2245230821965,102.40425723566298,102.35256331591931,101.63461250000027,102.21498203125061,102.49060937500019,102.299374999999,0.09148676456912479,56.73438299663622,47.87296601244477,NaN,NaN,NaN,NaN,0.023262027320578655,-0.0050440941136287165,-0.02830612143420737,71.4460493568714,71.03197314655411
1764865800,102.39175310296511,102.483,102.39175310296511,102.4495,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47143775549648,102.6422343100665,102.30064120092646,102.81303086463652,102.12984464635645,102.31194999999899,102.46761258670398,102.156287413294,102.31194999999899,102.38978129335149,102.23411870664648,102.40603146171541,102.36137574174482,101.63573535156277,102.21707187500061,102.4905281250002,102.31194999999899,0.09146963117382248,61.66900050070598,49.9921870752746,NaN,NaN,NaN,NaN,0.024903792836705976,0.002823619611675099,-0.022080173225030877,78.65553077668712,73.18013518274022
1764866700,102.42062655148256,102.528,102.42062655148256,102.49924999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47162481180015,102.64099358681526,102.30225603678505,102.81036236183036,102.13288726176995,102.327474999999,102.49254270850932,102.16240729148868,102.327474999999,102.41000885425416,102.24494114574384,102.40968709066775,102.37390976522256,101.63695136718778,102.21914218750062,102.4908187500002,102.327474999999,0.09260561812693871,66.48744607298727,51.79975227197848,NaN,NaN,NaN,NaN,0.02800355118335692,0.012924265754165276,-0.015079285429191645,84.72117192804441,78.27425068720098
1764867600,102.45993827574128,102.53,102.45993827574128,102.50999999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47200327120407,102.64026940018422,102.30373714222392,102.80853552916437,102.13547101324377,102.343837499999,102.5131018871774,102.1745731128206,102.343837499999,102.4284696935882,102.2592053064098,102.41362093024941,102.38628160474778,101.63820234375028,102.2213757812506,102.49097500000019,102.343837499999,0.09099533999349461,67.43989708014361,53.33312285761152,NaN,NaN,NaN,NaN,0.02930194208895231,0.021548142181998742,-0.007753799906953567,89.55387117689672,84.31019129387609
1764868500,102.48496913787064,102.523,102.476,102.49549999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47243035154894,102.6393504043924,102.30551029870547,102.80627045723587,102.138590245862,102.358674999999,102.52648457479329,102.1908654252047,102.358674999999,102.44257978739614,102.27477021260185,102.41683187416119,102.39621054977071,101.63943691406277,102.22366640625062,102.49088750000018,102.358674999999,0.08785281570824478,64.76610802765889,54.83280630436043,NaN,NaN,NaN,NaN,0.02772502591942851,0.02690248249233207,-0.00082254342709644,89.61918127989287,87.96474146161133
1764869400,102.4902345689353,102.51,102.462,102.48899999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47253782694915,102.63884575675769,102.30622989714061,102.80515368656623,102.13992196733207,102.372387499999,102.53567241287455,102.20910258712344,102.372387499999,102.45402995643677,102.29074504356122,102.4196619967431,102.40464595433701,101.64066464843778,102.2260046875006,102.4909250000002,102.372387499999,0.08500618601479885,63.549770060306976,56.070323015809855,NaN,NaN,NaN,NaN,0.024875937898779836,0.030272378946378353,0.005396441047598519,87.81954850254282,88.9975336531108
1764870300,102.48961728446764,102.52,102.489,102.50625,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47289679133877,102.63831994766086,102.30747363501668,102.80374310398295,102.14205047869459,102.38676249999898,102.54391954813917,102.22960545185879,102.38676249999898,102.46534102406908,102.30818397592888,102.42305760471396,102.41388268576092,101.64190820312528,102.22843281250061,102.49136875000019,102.38676249999898,0.08114860129945649,65.40655134037696,57.34355282915504,NaN,NaN,NaN,NaN,0.022837803331170727,0.03394369521156193,0.011105891880391202,87.17799343204587,88.20557440482719
1764871200,102.49793364223382,102.524,102.49,102.50874999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47337648650662,102.63770174197828,102.30905123103497,102.80202699744993,102.14472597556332,102.40012499999898,102.55092308821733,102.24932691178063,102.40012499999898,102.47552404410816,102.3247259558898,102.42641809080361,102.42250698705539,101.64315546875028,102.23091015625062,102.4922500000002,102.40012499999898,0.07778084406378145,65.67941814883402,58.898654779576,NaN,NaN,NaN,NaN,0.02042143854431465,0.03663269006078451,0.016211251516469863,88.65819164731847,87.88524452730239
1764872100,102.5033418211169,102.53,102.501,102.51674999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47381351066477,102.63734878020361,102.31027824112593,102.80088404974245,102.14674297158709,102.41109999999898,102.56230147454104,102.25989852545692,102.41109999999898,102.48670073727001,102.33549926272795,102.42996051861523,102.43107453368671,101.64441152343778,102.23347578125062,102.49347500000019,102.41109999999898,0.07429649805922538,66.58765367947052,60.394482845380004,NaN,NaN,NaN,NaN,0.01819912878027895,0.03896016249181855,0.0207610337115396,92.03404229580515,89.29007579172317
1764873000,102.51004591055845,102.526,102.484,102.50824999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.4742349814681,102.63674009338328,102.31172986955292,102.79924520529846,102.14922475763774,102.41994999999899,102.57213743671869,102.26776256327929,102.41994999999899,102.49604371835883,102.34385628163915,102.4330306943558,102.43809048516974,101.64566406250029,102.23610781250062,102.4945093750002,102.41994999999899,0.07198960534070939,64.63063097721167,61.24255364501459,NaN,NaN,NaN,NaN,0.015120475146304803,0.039661627644420605,0.024541152498115802,91.67758263227931,90.78993885846766
1764873900,102.50914795527922,102.535,102.5,102.51724999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47463401521405,102.63643930755379,102.31282872287431,102.79824459989352,102.15102343053458,102.43022499999897,102.5795257817121,102.28092421828583,102.43022499999897,102.50487539085555,102.3555746091424,102.4363334122242,102.44528680469976,101.64695410156278,102.23878593750062,102.49548125000021,102.43022499999897,0.06934749067351562,65.77752128019998,61.93722595005912,NaN,NaN,NaN,NaN,0.012748816370936417,0.04047717296178632,0.027728356590849906,91.5738150716154,91.76181333323329
1764874800,102.5131989776396,102.532,102.496,102.51525,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47505457754731,102.63605375419382,102.3140554009008,102.79705293084034,102.15305622425429,102.43953749999898,102.58562097883029,102.29345402116766,102.43953749999898,102.51257923941463,102.36649576058332,102.43942818037227,102.4516470951816,101.64826230468778,102.24135000000062,102.49639687500022,102.43953749999898,0.06696552705397889,65.27101237312178,62.75607241904442,NaN,NaN,NaN,NaN,0.010213563114808033,0.04049531048435995,0.030281747369551915,90.35678760893961,91.20272843761144
1764875700,102.51422448881979,102.51422448881979,102.423,102.47175,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47497491603814,102.63478267015928,102.31516716191699,102.79459042428043,102.15535940779584,102.44619999999898,102.58522748255139,102.30717251744657,102.44619999999898,102.51571374127518,102.37668625872278,102.44069570271061,102.45347463198327,101.64951210937528,102.24378437500062,102.49670937500021,102.44619999999898,0.06877156083583703,55.29728804027914,63.049147541513356,NaN,NaN,NaN,NaN,0.005036962347734875,0.03657795030422051,0.03154098795648563,82.56785472809732,88.1661524695508
1764876600,102.4929872444099,102.536,102.45,102.49149999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47517881123252,102.63406532000538,102.31629230245967,102.79295182877823,102.15740579368682,102.455312499999,102.58043583023104,102.33018916976695,102.455312499999,102.51787416511502,102.39275083488297,102.44268802809451,102.45693148362115,101.65077343750028,102.24638359375062,102.4975843750002,102.455312499999,0.07000216363327715,58.40499938430626,63.40726285444568,NaN,NaN,NaN,NaN,0.0025011690787469093,0.03466744930491927,0.032166280226172364,76.6531037702416,83.19258203575953
1764877500,102.49224362220494,102.536,102.49224362220494,102.523,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47555037972943,102.63377962945323,102.31732113000562,102.79200887917703,102.15909188028182,102.46543749999898,102.5773625766418,102.35351242335616,102.46543749999898,102.5214000383204,102.40947496167757,102.44583751718883,102.46293771238287,101.65205468750027,102.24911640625062,102.49886562500019,102.46543749999898,0.06818058051661545,62.841979744284885,63.843519764992024,NaN,NaN,NaN,NaN,0.002497670141570152,0.035288367903135054,0.0327906977615649,76.8920165900047,78.70432502944789
1764878400,102.50762181110247,102.535,102.472,102.51125,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47582930082498,102.63336095943899,102.31829764221098,102.790892618053,102.16076598359697,102.47243749999897,102.57720735630977,102.36766764368818,102.47243749999897,102.52482242815437,102.42005257184358,102.4484027125932,102.46732973852988,101.65332304687527,102.25184375000062,102.49959375000019,102.47243749999897,0.06781053905114308,60.25980237524492,63.74286275603051,NaN,NaN,NaN,NaN,0.0013157409973512113,0.034435374008253916,0.033119633010902705,81.01583435341557,78.18698490455397
1764879300,102.50943590555124,102.528,102.499,102.51175,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47613391124857,102.63305301230612,102.31921481019101,102.78997211336367,102.16229570913346,102.47811249999897,102.57839329473063,102.37783170526731,102.47811249999897,102.52825289736481,102.42797210263313,102.45088691994248,102.47136794411807,101.65456523437527,102.25464531250061,102.4994906250002,102.47811249999897,0.0650383576903479,60.33449299156285,63.30336610735734,NaN,NaN,NaN,NaN,0.0002359208500100976,0.033414534073415325,0.03317861322340523,82.69180710240096,80.19988601527376
