time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764771300,4.061468663018242,4.069,4.059,4.0645,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.070137500000008,4.0891345227859786,4.051140477214038,4.070137500000008,4.079636011392994,4.060638988607023,4.074153049081338,4.067784142732681,4.081614453125002,4.056060937499999,4.080334374999998,4.070137500000008,0.006804439642263492,43.72772709163141,35.47751916591037,NaN,NaN,NaN,NaN,-0.0003975891095982422,-0.0045681201702345575,-0.004170531060636315,40.22222405782544,36.23088084274914
1764772200,4.062984331509121,4.069,4.061,4.066,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.069487500000008,4.0881130704541775,4.050861929545839,4.069487500000008,4.078800285227093,4.0601747147729235,4.073833321666384,4.067621947938801,4.081562890625002,4.056239843749999,4.079878124999997,4.069487500000008,0.006889836810673243,45.790577714057605,35.22586076504232,NaN,NaN,NaN,NaN,0.0000407999021708582,-0.004119531182922742,-0.0041603310850936,42.980085193261736,40.11986546945876
1764773100,4.06449216575456,4.06449216575456,4.058,4.061249999999999,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.068625000000009,4.087098291523632,4.050151708476386,4.068625000000009,4.07786164576182,4.059388354238197,4.073339858071623,4.067042679944365,4.081509179687502,4.056410937499999,4.0794374999999965,4.068625000000009,0.00696913418133944,40.70221146292945,34.896571740822516,NaN,NaN,NaN,NaN,0.00004822988468216986,-0.0041000437292408876,-0.004148273613923057,45.384981629041384,42.862430293376185
1764774000,4.06287108287728,4.069,4.058,4.06325,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.067637500000009,4.085010233657113,4.050264766342905,4.067637500000009,4.07632386682856,4.058951133171457,4.072944177362932,4.066697890858514,4.081454687500001,4.056594531249999,4.079071874999998,4.067637500000009,0.007257053168386631,43.54675272762876,35.03056820197152,NaN,NaN,NaN,NaN,0.0002158129098643862,-0.0038785074765925742,-0.0040943203864569604,46.82744901493487,45.06417194574599
1764774900,4.06306054143864,4.071,4.061,4.066,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.066762500000008,4.082541025746474,4.050983974253542,4.066762500000008,4.074651762873241,4.058873237126775,4.072671856682033,4.066634446235012,4.081403125000001,4.05678203125,4.0787156249999965,4.066762500000008,0.007452977942073285,47.29085009900439,35.87118386031565,NaN,NaN,NaN,NaN,0.0005223631470014905,-0.003441366452705097,-0.003963729599706587,51.686657911764975,47.96636285191374
1764775800,4.06453027071932,4.085,4.06453027071932,4.077,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.066512500000008,4.081453613571623,4.051571386428393,4.066512500000008,4.073983056785815,4.059041943214201,4.072841587792541,4.067576769304557,4.081357421875001,4.0570070312499995,4.078434374999997,4.066512500000008,0.008382745894830885,59.003384636698954,38.16030704245806,NaN,NaN,NaN,NaN,0.0014252506255900228,-0.0021821663177190587,-0.0036074169433090815,64.38998658421018,54.30136450363667
1764776700,4.07076513535966,4.081,4.07076513535966,4.08,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.066387500000009,4.0808248430628735,4.051950156937145,4.066387500000009,4.073606171531441,4.059168828468577,4.073122309839893,4.068706153913234,4.081322265625001,4.057255468749999,4.0782093749999975,4.066387500000009,0.008515040090938699,61.51508949978639,40.7733728684746,NaN,NaN,NaN,NaN,0.002140790135553202,-0.0009314292738675789,-0.003072219409420781,76.54924896444616,64.20863115347377
1764777600,4.07538256767983,4.079,4.073,4.077,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0662875000000085,4.080398023545631,4.052176976454386,4.0662875000000085,4.07334276177282,4.059232238227197,4.073274376120682,4.069460139921122,4.081290234375001,4.05748359375,4.077984374999997,4.0662875000000085,0.008406822941585911,57.70760341300101,43.222654111806655,NaN,NaN,NaN,NaN,0.0023136085281684577,-0.0001802087492102089,-0.0024938172773786666,80.00000000000017,73.64641184955217
1764778500,4.076191283839915,4.079,4.073,4.0755,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.066212500000009,4.08010878996238,4.052316210037637,4.066212500000009,4.073160644981194,4.059264355018823,4.073361655488498,4.070009218110111,4.081258984375001,4.057705468749999,4.077784374999998,4.066212500000009,0.008234907017186871,55.846347348956236,44.977086587797324,NaN,NaN,NaN,NaN,0.0022276537268710447,0.00029074988121013945,-0.0019369038456609053,78.5714285714287,78.373559178625
1764779400,4.075845641919957,4.079,4.075845641919957,4.0775,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.066337500000008,4.080588179798883,4.052086820201134,4.066337500000008,4.073462839899446,4.059212160100571,4.073523943508557,4.070690198281919,4.0812328125000015,4.0579445312499995,4.077603124999998,4.066337500000008,0.007896699373102082,57.80069493313265,46.92285948372099,NaN,NaN,NaN,NaN,0.002202295343527349,0.0008159653337482808,-0.001386330009779068,76.19047619047595,78.25396825396827
1764780300,4.0766728209599785,4.077,4.075,4.076,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.066587500000009,4.081323743575825,4.051851256424192,4.066587500000009,4.073955621787917,4.0592193782121,4.073621043763124,4.071172907529017,4.081211523437501,4.05818359375,4.077390624999997,4.066587500000009,0.007511220846451898,55.805620701937194,49.10169751812445,NaN,NaN,NaN,NaN,0.0019878656494380113,0.0010985020520184463,-0.0008893635974195651,74.13210445468437,76.29800307219634
1764781200,4.076336410479989,4.076336410479989,4.071,4.072,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0670375000000085,4.081857482277793,4.052217517722224,4.0670375000000085,4.074447491138901,4.059627508861116,4.073557473419472,4.071248097753652,4.081186523437501,4.05841015625,4.077146874999997,4.0670375000000085,0.00735587724884743,50.772809797940866,49.95049345654763,NaN,NaN,NaN,NaN,0.0015020955721232875,0.0009882558677345443,-0.0005138397043887432,69.20122887864748,73.17460317460261
1764782100,4.074168205239994,4.074168205239994,4.069,4.069999999999999,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.067512500000008,4.082070551886171,4.052954448113845,4.067512500000008,4.074791525943089,4.060233474056927,4.073417964657923,4.071134634321502,4.081161914062501,4.058635156249999,4.076896874999997,4.067512500000008,0.007199614962500768,48.42141871103415,50.41463004999957,NaN,NaN,NaN,NaN,0.0009959312174724227,0.0007310743174517853,-0.00026485690002063744,60.215053763439585,67.84946236559048
1764783000,4.072084102619996,4.072084102619996,4.069,4.069,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.068037500000008,4.082002881295368,4.054072118704648,4.068037500000008,4.075020190647688,4.061054809352328,4.0732447111419265,4.070940576655911,4.081136523437501,4.05885703125,4.076665624999997,4.068037500000008,0.006905649795179026,47.24330124507316,51.08388495591512,NaN,NaN,NaN,NaN,0.0005650658318756014,0.00044147538982386436,-0.0001235904420517371,50.139386698525755,59.85188978020428
1764783900,4.070542051309998,4.070542051309998,4.065,4.066000000000001,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.068237500000008,4.081963820509572,4.0545111794904445,4.068237500000008,4.07510066025479,4.061374339745226,4.072960604822636,4.070491433323555,4.081105273437501,4.05907578125,4.076421874999997,4.068237500000008,0.006808249903380331,43.80032257744994,51.0890703477593,NaN,NaN,NaN,NaN,0.0000750598298151953,-0.000029765654782742956,-0.00010482548459793826,40.66109119872596,50.338510553563765
1764784800,4.068271025654999,4.068271025654999,4.065,4.065,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.068425000000009,4.081863842944342,4.054986157055676,4.068425000000009,4.075144421472175,4.061705578527843,4.072648424241356,4.069992212112323,4.081073242187501,4.05928828125,4.076165624999997,4.068425000000009,0.006555591028495937,42.68366698325882,50.86714815270225,NaN,NaN,NaN,NaN,-0.0002988631894762139,-0.00047840447144320564,-0.00017954128196699174,32.09876543210054,40.96641444311742
1764785700,4.066635512827499,4.069,4.065,4.066000000000001,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.068975000000008,4.080996751109488,4.056953248890528,4.068975000000008,4.074985875554748,4.062964124445268,4.072387701722087,4.069629283738476,4.081040429687501,4.0595085937499995,4.075921874999997,4.068975000000008,0.006373048812174767,44.215255387307884,51.118079861586416,NaN,NaN,NaN,NaN,-0.0004521094842210678,-0.0007446781372433264,-0.00029256865302225866,28.395061728397817,33.71830611974144
1764786600,4.06631775641375,4.06631775641375,4.065,4.065,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.069100000000008,4.080899788123115,4.057300211876901,4.069100000000008,4.074999894061561,4.063200105938455,4.072097987929063,4.069208439762251,4.081006835937502,4.05973046875,4.075665624999997,4.069100000000008,0.006011956498001543,42.97845626688571,51.07748725724763,NaN,NaN,NaN,NaN,-0.0005856113379090055,-0.0010245828254085154,-0.00043897148749951,24.07407407407639,28.189300411524915
1764787500,4.065658878206875,4.065658878206875,4.059,4.0605,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.068900000000008,4.081132538563832,4.056667461436184,4.068900000000008,4.07501626928192,4.062783730718096,4.071643164873022,4.068416763420228,4.080967382812501,4.05993984375,4.0753218749999975,4.068900000000008,0.006058165191492508,37.847883773928544,50.40298966259935,NaN,NaN,NaN,NaN,-0.0009217664673497933,-0.0015911795716867516,-0.0006694131043369583,17.355175688510773,23.27477049699499
1764788400,4.063079439103438,4.063079439103438,4.056,4.058000000000001,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.068775000000008,4.081393339816815,4.0561566601832,4.068775000000008,4.075084169908411,4.062465830091604,4.07110813879957,4.06746978492748,4.080924804687502,4.06013359375,4.074934374999998,4.068775000000008,0.006131113328060052,35.32493427737697,48.71167177979064,NaN,NaN,NaN,NaN,-0.0012375827167622239,-0.0022163915002897383,-0.0009788087835275144,10.145299145300692,17.19151630262928
1764789300,4.06053971955172,4.06053971955172,4.056,4.0575,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.068425000000008,4.081860121871528,4.054989878128489,4.068425000000008,4.0751425609357685,4.061707439064248,4.070574486297626,4.066563440843164,4.080881835937502,4.060338281249999,4.074571874999998,4.068425000000008,0.00601744234403575,34.824932080169845,46.80523196410375,NaN,NaN,NaN,NaN,-0.0013936393115639798,-0.002720857922982489,-0.0013272186114185094,6.763656633222894,11.421377155678117
1764790200,4.05901985977586,4.05901985977586,4.058,4.0585,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.068050000000008,4.082137760635137,4.05396223936488,4.068050000000008,4.0750938803175725,4.061006119682444,4.070100977031053,4.0658304007665125,4.080839257812501,4.06053984375,4.074209374999997,4.068050000000008,0.005696186446308934,36.75309836334153,45.30848160341378,NaN,NaN,NaN,NaN,-0.0013424780237202352,-0.0030053161410688034,-0.0016628381173485682,8.46376811594361,8.457574631489065
1764791100,4.05875992988793,4.059,4.058,4.05825,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.067900000000009,4.0823338144541985,4.053466185545819,4.067900000000009,4.075116907227104,4.060683092772914,4.069636232833757,4.065141273424103,4.080795703125002,4.060743749999999,4.073831249999998,4.067900000000009,0.005360744557286891,36.46267190846582,43.92393335766447,NaN,NaN,NaN,NaN,-0.0012408308415621737,-0.0032138766693012855,-0.0019730458277391117,9.057971014493651,8.09513192122005
1764792000,4.058504964943966,4.058504964943966,4.058,4.058,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.067637500000009,4.082581959665146,4.052693040334872,4.067637500000009,4.075109729832577,4.060165270167441,4.069179909977531,4.064492066749184,4.080752734375002,4.06095,4.073443749999997,4.067637500000009,0.005013903156335391,36.15499478731846,42.37781191867774,NaN,NaN,NaN,NaN,-0.00111004048769225,-0.003360596437354424,-0.002250555949662174,10.058661145618116,9.193466758685124
1764792900,4.058252482471983,4.058252482471983,4.058,4.058,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.067237500000009,4.082753197686594,4.051721802313424,4.067237500000009,4.074995348843301,4.059479651156717,4.068741482135275,4.063901878862895,4.080711718750001,4.0611109375,4.073056249999998,4.067237500000009,0.004673801678881645,36.15499478731846,40.974195781919256,NaN,NaN,NaN,NaN,-0.0009493555820968744,-0.003437250427283267,-0.0024878948451863927,9.713665158893527,9.610099106335097
1764793800,4.058126241235991,4.059,4.058,4.0585,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.066312500000008,4.081593922535392,4.051031077464625,4.066312500000008,4.073953211267701,4.058671788732316,4.068339855384872,4.0634107989662684,4.080674609375001,4.061271875,4.072674999999998,4.066312500000008,0.004411387273247266,37.38061211973874,40.01761023347625,NaN,NaN,NaN,NaN,-0.0007442841135900805,-0.0034182499871739935,-0.002673965873583913,11.039563093962833,10.27062979949149
1764794700,4.058313120617996,4.063,4.058,4.060499999999999,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.065337500000008,4.079444479645677,4.0512305203543395,4.065337500000008,4.072390989822842,4.058284010177174,4.068032410075661,4.063146180878426,4.080635937500001,4.0614359375,4.072306249999998,4.065337500000008,0.004453431039443882,42.16334178176628,39.57060473852854,NaN,NaN,NaN,NaN,-0.0004247193228291597,-0.0032048650271203627,-0.002780145704291203,17.19093871618086,12.648055656345738
1764795600,4.0594065603089975,4.061,4.059,4.0600000000000005,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.064487500000008,4.077701578655985,4.051273421344032,4.064487500000008,4.071094539327997,4.05788046067202,4.0677174136021055,4.062860164434933,4.080596875000001,4.0616015625,4.0719749999999975,4.064487500000008,0.004278185965197875,41.31379596059986,39.147068646780454,NaN,NaN,NaN,NaN,-0.0002087205884660744,-0.0030410464398737957,-0.0028323258514077214,23.081558213049863,17.104020007731183
1764796500,4.059703280154499,4.061,4.059,4.0605,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.063737500000008,4.076037372955097,4.051437627044919,4.063737500000008,4.069887436477552,4.057587563522464,4.067434377774572,4.062645604031757,4.080555468750001,4.061773437499999,4.0716812499999975,4.063737500000008,0.004115458396255154,42.56017342076422,39.05848656416004,NaN,NaN,NaN,NaN,-0.000004664682164510353,-0.0028381567041133593,-0.002833492021948849,30.033252251225065,23.435249726818597
1764797400,4.060101640077249,4.061,4.060101640077249,4.061,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.062912500000008,4.073504094531159,4.052320905468858,4.062912500000008,4.068208297265583,4.057616702734434,4.067182049234392,4.062496003665234,4.080517187500002,4.0619390625000005,4.071381249999997,4.062912500000008,0.0038856656481476835,43.84454359551632,39.14140632217844,NaN,NaN,NaN,NaN,0.00018121937484034392,-0.002606967803398419,-0.002788187178238763,33.52778627491684,28.880865579730585
1764798300,4.060550820038625,4.061,4.060550820038625,4.061,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.062162500000008,4.07090360260275,4.053421397397266,4.062162500000008,4.06653305130138,4.057791948698637,4.066939615931083,4.062360003332031,4.080480859375001,4.0621078125,4.071106249999998,4.062162500000008,0.0036402023848067975,43.84454359551632,39.114926908479035,NaN,NaN,NaN,NaN,0.0003136474518035627,-0.0023961278634843097,-0.0027097753152878724,40.51235693394559,34.69113182002916
1764799200,4.060775410019312,4.063,4.060775410019312,4.063,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.061712500000008,4.069221286502654,4.054203713497361,4.061712500000008,4.065466893251331,4.057958106748684,4.066785121188687,4.0624181848473,4.080444531250001,4.0622828124999995,4.070918749999997,4.061712500000008,0.0035390872130839847,49.122130209298035,39.55376076150849,NaN,NaN,NaN,NaN,0.0005325487191193599,-0.0020440894163886725,-0.0025766381355080323,53.13129010900588,42.390477772622766
1764800100,4.0618877050096565,4.063,4.0618877050096565,4.063,4.116,4.081,4.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0613625000000075,4.067880695665456,4.0548443043345594,4.0613625000000075,4.064621597832732,4.0581034021672835,4.06663668506364,4.062471077133909,4.0804046875000015,4.062454687499999,4.070731249999997,4.0613625000000075,0.0033657449114596477,49.122130209298035,40.3590640783206,NaN,NaN,NaN,NaN,0.000665325426844025,-0.001744981351953001,-0.002410306778797026,73.27007391130121,55.63790698475089
1764806400,4.062443852504828,4.075,4.062443852504828,4.075,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.061662500000008,4.069887879913394,4.053437120086621,4.061662500000008,4.065775189956701,4.057549810043314,4.066964658198399,4.063610070121736,4.080373828125002,4.0626609375,4.070706249999997,4.061662500000008,0.004022202238867711,69.2391139871104,42.781505486158736,NaN,NaN,NaN,NaN,0.0015014561092874011,-0.0005334866421877749,-0.002034942751475176,90.45002466966366,72.28379622999024
1764807300,4.0687219262524135,4.077,4.0687219262524135,4.0760000000000005,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.062162500000008,4.072360876081883,4.051964123918133,4.062162500000008,4.067261688040945,4.057063311959071,4.067318985327874,4.064736427383396,4.080343750000002,4.062864062499999,4.070668749999997,4.062162500000008,0.004326193060919053,70.29324032925162,45.31495607537886,NaN,NaN,NaN,NaN,0.0020291876606591853,0.0005015418243488057,-0.0015276458363103797,97.87157732456335,87.19722530184272
1764808200,4.072360963126207,4.077,4.072360963126207,4.0760000000000005,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.062712500000008,4.074522744480855,4.050902255519161,4.062712500000008,4.068617622240431,4.0568073777595846,4.0676594172758005,4.06576038853036,4.080314062500002,4.0630703125,4.070618749999997,4.062712500000008,0.004348539047552904,70.29324032925162,47.7106805015153,NaN,NaN,NaN,NaN,0.002267513458441342,0.0013067459867412978,-0.0009607674717000441,96.4912280701774,94.93761002146813
1764809100,4.074180481563104,4.077,4.073,4.075,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.063162500000008,4.076074001644209,4.050250998355806,4.063162500000008,4.069618250822108,4.056706749177907,4.067947283264985,4.066600353209418,4.080282031250002,4.063270312499999,4.070593749999996,4.063162500000008,0.004323643401299093,67.60634558562089,49.935228621312085,NaN,NaN,NaN,NaN,0.002242966118800995,0.0018429401768012,-0.00040002594199979526,92.98245614035325,95.78175384503133
1764810000,4.074590240781552,4.074590240781552,4.073,4.073,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.063562500000008,4.077154662252891,4.049970337747125,4.063562500000008,4.07035858112645,4.056766418873566,4.0681454290192995,4.0671821392812895,4.080246093750001,4.0634671875,4.070518749999996,4.063562500000008,0.0041576688726348565,62.46377789885064,51.814427414992956,NaN,NaN,NaN,NaN,0.001986011964122413,0.0020824890131532214,0.00009647704903080804,87.71929824561624,92.39766081871562
1764810900,4.073795120390776,4.077,4.073,4.0745000000000005,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.064262500000008,4.078574623347058,4.049950376652958,4.064262500000008,4.071418561673533,4.057106438326483,4.068394627881288,4.067847399346626,4.080210546875002,4.063665625,4.070481249999996,4.064262500000008,0.004146406810303764,64.63645080188907,53.84881713031943,NaN,NaN,NaN,NaN,0.0018156949819966158,0.0023660957765265778,0.0005504007945299619,85.08771929824773,88.59649122807241
1764811800,4.074147560195389,4.077,4.074147560195389,4.076499999999999,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.065187500000008,4.080138147968827,4.0502368520311895,4.065187500000008,4.072662823984418,4.057712176015599,4.068712485611433,4.068633999406024,4.080176562500002,4.063870312499999,4.070462499999996,4.065187500000008,0.004053980595611442,67.35007322608547,55.98949292362992,NaN,NaN,NaN,NaN,0.0017363792945919057,0.002720874912769844,0.0009844956181779383,87.71929824561467,86.84210526315955
1764812700,4.075323780097694,4.079,4.075323780097694,4.079,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0662625000000086,4.081922540698421,4.050602459301596,4.0662625000000086,4.074092520349215,4.0584324796508024,4.06911591754824,4.0695763630963855,4.080144531250001,4.064082812499999,4.070487499999996,4.0662625000000086,0.004026997688946747,70.40695041989696,58.00689354063925,NaN,NaN,NaN,NaN,0.0017462105873906977,0.0031672588524163103,0.0014210482650256126,94.736842105263,89.18128654970847
1764813600,4.077161890048847,4.077161890048847,4.073,4.075,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.067087500000008,4.08276333728817,4.051411662711847,4.067087500000008,4.074925418644089,4.059249581355928,4.0693466658796815,4.070069420996714,4.080109375000001,4.064282812499998,4.070437499999995,4.067087500000008,0.004167926425450504,60.62642073827166,59.38636673904438,NaN,NaN,NaN,NaN,0.0013926073257378778,0.0031618074221979597,0.001769200096460082,92.45614035087671,91.63742690058479
1764814500,4.076080945024424,4.077,4.075,4.076499999999999,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.068000000000008,4.083636495761832,4.052363504238183,4.068000000000008,4.075818247880919,4.060181752119096,4.06962718878636,4.070654019087922,4.080108984375001,4.064492187499999,4.070393749999996,4.068000000000008,0.004013074537918309,62.71794376273112,60.82620747775629,NaN,NaN,NaN,NaN,0.0011775699107343714,0.0032411624848780463,0.002063592574143675,88.92377961153039,92.03892068922336
1764815400,4.076290472512212,4.079,4.076290472512212,4.077999999999999,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.069000000000008,4.0845080624093235,4.053491937590692,4.069000000000008,4.076754031204666,4.06124596879535,4.0699555343241505,4.071321835534474,4.080108203125001,4.064703124999999,4.070356249999995,4.069000000000008,0.003919964034337571,64.73530015488763,62.318404374854246,NaN,NaN,NaN,NaN,0.0010579715805480601,0.00338605704982875,0.00232808546928069,87.11701457356499,89.49897817865735
1764816300,4.077145236256106,4.081,4.077145236256106,4.0805,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.070125000000009,4.085542117099609,4.054707882900408,4.070125000000009,4.077833558549809,4.062416441450209,4.070369042782027,4.0721562141222485,4.080108593750001,4.0649078124999996,4.070349999999996,4.070125000000009,0.003915306870734486,67.85707514838643,64.03358520005926,NaN,NaN,NaN,NaN,0.001065868494437584,0.00366042108732767,0.002594552592890086,92.95960190499602,89.66679869669713
1764817200,4.0788226181280525,4.081,4.0788226181280525,4.081,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.071250000000009,4.0863910039185996,4.056108996081418,4.071250000000009,4.078820501959305,4.063679498040713,4.070785943065085,4.07296019465659,4.080108593750001,4.065132812499999,4.070349999999996,4.071250000000009,0.003791169370821161,68.45846882446922,65.41475224400006,NaN,NaN,NaN,NaN,0.001023198330508822,0.0038735505060261133,0.0028503521755172912,97.36915562679955,92.48192403512019
1764818100,4.079911309064027,4.079911309064027,4.077,4.0785,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0721500000000095,4.086758559122845,4.057541440877174,4.0721500000000095,4.079454279561427,4.064845720438592,4.071088455101748,4.073463813324173,4.080107421875001,4.065337499999999,4.070318749999996,4.0721500000000095,0.0038060858443339676,62.19278918365378,66.34837074216833,NaN,NaN,NaN,NaN,0.0007572854749315718,0.003796959019181756,0.003039673544250184,94.68504596380534,95.0046011652003
1764819000,4.0792056545320134,4.0792056545320134,4.075,4.077500000000001,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.073025000000009,4.086683239258862,4.059366760741156,4.073025000000009,4.079854119629436,4.066195880370582,4.071339888235013,4.0738307393856115,4.0801046875,4.0655234375,4.070293749999996,4.073025000000009,0.0038346264648824895,59.833766997780664,65.67656024293049,NaN,NaN,NaN,NaN,0.0004593885053955156,0.0036139091759945785,0.003154520670599063,86.00709191293288,92.68709783451258
1764819900,4.0783528272660075,4.0783528272660075,4.077,4.077,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.073850000000009,4.0863243737178365,4.061375626282182,4.073850000000009,4.080087186858923,4.067612813141095,4.071561853402267,4.07411885398692,4.080101171875001,4.065701562499999,4.0702562499999955,4.073850000000009,0.0036573550935342755,58.636165742470176,64.84391205816038,NaN,NaN,NaN,NaN,0.00018792255683904328,0.003389423866647867,0.003201501309808824,70.57327269428642,83.75513685700821
1764820800,4.077676413633004,4.081,4.077676413633004,4.08,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.074800000000009,4.086048999940248,4.063551000059769,4.074800000000009,4.080424499970128,4.069175500029889,4.071892761111982,4.074653503624472,4.080100390625001,4.065885937499999,4.070306249999995,4.074800000000009,0.0036818297297104307,63.373144773458314,64.34961951846086,NaN,NaN,NaN,NaN,0.00017018726362160418,0.003414235389335829,0.003244048125714225,70.89748072857797,75.82594844526575
1764821700,4.078838206816502,4.081,4.078838206816502,4.081,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.07580000000001,4.085398958257184,4.066201041742835,4.07580000000001,4.0805994791285976,4.071000520871422,4.072249907735042,4.07523045784043,4.080100000000001,4.066067187499999,4.070381249999995,4.07580000000001,0.003573255690695294,64.81940768383785,64.15055252547636,NaN,NaN,NaN,NaN,0.00018439192413194794,0.0034745380308791596,0.0032901461067472116,80.39951411468549,73.95675584584995
