time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764815400,155.3175719541499,155.432,155.3175719541499,155.3825,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.22764017296757,155.30700757057002,155.14827277536511,155.38637496817248,155.06890537776266,155.22157500000088,155.36523093412814,155.07791906587363,155.22157500000088,155.2934029670645,155.14974703293726,155.26745209842514,155.24246724156217,156.06321953124925,155.58357343749992,155.33509375000023,155.22157500000088,0.10557218853205207,64.93483123918983,50.49351239574061,NaN,NaN,NaN,NaN,0.024205910452029168,0.02962794827053017,0.0054220378185010016,83.1874891887248,77.65528599435419
1764816300,155.35003597707495,155.426,155.339,155.386,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2357068853349,155.3203653712257,155.1510483994441,155.4050238571165,155.0663899135533,155.22946250000086,155.39004388687832,155.0688811131234,155.22946250000086,155.30975319343958,155.14917180656215,155.2721010357418,155.25551567414743,156.06384707031174,155.58115781249992,155.33245312500023,155.22946250000086,0.10424560363690472,65.18706495522375,51.61519111647648,NaN,NaN,NaN,NaN,0.02513758150910557,0.036844014704882966,0.011706433195777395,88.13559505276129,82.55095715851145
1764817200,155.36801798853747,155.476,155.36801798853747,155.439,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2435533149984,155.33476072483873,155.15234590515806,155.42596813467907,155.06113849531772,155.23991250000088,155.42465747766462,155.05516752233714,155.23991250000088,155.33228498883275,155.147540011169,155.2786460931637,155.27219606740675,156.06453476562427,155.5789593749999,155.33084062500023,155.23991250000088,0.10451248991016329,68.84207248538993,53.540772744670065,NaN,NaN,NaN,NaN,0.027679392183079323,0.04630567342462655,0.018626281241547225,89.51917911249656,86.94742111799422
1764818100,155.40350899426875,155.534,155.40350899426875,155.49099999999999,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.25513370372113,155.35742904967375,155.1528383577685,155.45972439562638,155.05054301181588,155.25486250000088,155.46790372086951,155.04182127913225,155.25486250000088,155.3613831104352,155.14834188956655,155.28697369735335,155.29208733400614,156.06527109374926,155.5769664062499,155.32961250000022,155.25486250000088,0.10636809818309764,71.9533631438346,56.1204391549636,NaN,NaN,NaN,NaN,0.030970256662071066,0.05733910206913606,0.026368845407064995,90.74409018973152,89.46628811832979
1764819000,155.44725449713437,155.542,155.44725449713437,155.4955,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.26689064679042,155.37928354828972,155.1544977452911,155.49167644978903,155.0421048437918,155.26968750000088,155.5051967286494,155.03417827135237,155.26968750000088,155.38744211432515,155.15193288567662,155.29515119941792,155.31057939455104,156.06601152343677,155.5750843749999,155.32764062500024,155.26968750000088,0.10553791280327887,72.21196032477826,58.841156106254665,NaN,NaN,NaN,NaN,0.03145617448969771,0.06568906351918713,0.03423288902948942,90.99293659711316,90.41873529978041
1764819900,155.4713772485672,155.4713772485672,155.384,155.4225,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2736908999657,155.38826661868845,155.15911518124292,155.5028423374112,155.04453946252016,155.28007500000086,155.52317930359598,155.03697069640575,155.28007500000086,155.4016271517984,155.15852284820332,155.300145270029,155.3207539950464,156.06669023437428,155.5729617187499,155.32450937500025,155.28007500000086,0.10596377617447371,62.19385682737042,59.959996474470664,NaN,NaN,NaN,NaN,0.025140969551142672,0.06565910096841776,0.04051813141727509,84.73805837087038,88.82502838590501
1764820800,155.4469386242836,155.4469386242836,155.346,155.3785,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2786014282123,155.39316586146046,155.16403699496416,155.5077302947086,155.04947256171602,155.2887625000009,155.53289471166033,155.04463028834147,155.2887625000009,155.4108286058306,155.1666963941712,155.30321800453765,155.32600363186037,156.06734414062427,155.5706906249999,155.32049062500025,155.2887625000009,0.10560483675369703,57.05588927074296,60.41143313918811,NaN,NaN,NaN,NaN,0.016687416996282976,0.06137740266262881,0.044689985666345834,75.26276276276242,83.66458591024866
1764821700,155.4127193121418,155.4127193121418,155.342,155.36475,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.28120881677935,155.3952387499743,155.1671788835844,155.50926868316927,155.05314895038944,155.29608750000085,155.540108670868,155.0520663291337,155.29608750000085,155.41809808543442,155.17407691456728,155.30563102396755,155.32952602896398,156.0679980468743,155.5684148437499,155.31618437500026,155.29608750000085,0.10311301356713225,55.51252115212558,61.08498202092375,NaN,NaN,NaN,NaN,0.0092291891075938,0.05622647205083808,0.04699728294324428,65.44669669669564,75.14917261010949
1764822600,155.38873465607088,155.437,155.324,155.383,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.28445532129152,155.39801468120947,155.17089596137356,155.51157404112743,155.0573366014556,155.30682500000086,155.54625646712708,155.06739353287463,155.30682500000086,155.42654073356397,155.18710926643774,155.308665101459,155.33438729905816,156.0686623046868,155.5661765624999,155.31210937500026,155.30682500000086,0.10381922688376563,57.16858223099908,62.09100699293343,NaN,NaN,NaN,NaN,0.004806914120371757,0.05300592559370898,0.048199011473337224,61.10158525359413,67.27034823768408
1764823500,155.38586732803543,155.47,155.38586732803543,155.447,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.28929047360415,155.4040975822461,155.1744833649622,155.51890469088804,155.05967625632027,155.32331250000087,155.5534910107443,155.09313398925744,155.32331250000087,155.43840175537258,155.20822324462915,155.31408999944102,155.3446248173256,156.06938164062427,155.56406484374992,155.30894687500023,155.32331250000087,0.10261785353492445,62.44786557209371,62.6603421938596,NaN,NaN,NaN,NaN,0.005428040747943223,0.054984062408266254,0.04955602166032303,64.18692792115158,63.578403290480445
1764824400,155.41643366401772,155.504,155.41643366401772,155.47575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.29636464423072,155.41403769042117,155.17869159804027,155.53171073661161,155.06101855184983,155.34206250000085,155.55727523620467,155.12684976379703,155.34206250000085,155.44966886810278,155.23445613189892,155.32042960730607,155.35654528847783,156.0701078124993,155.5619703124999,155.30674375000024,155.34206250000085,0.10154274513830654,64.56104322111378,62.86081653754419,NaN,NaN,NaN,NaN,0.00691576906417541,0.05820073299054229,0.05128496392636688,70.0834704368235,65.12399453718973
1764825300,155.44609183200885,155.506,155.44609183200885,155.49175,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30198935594052,155.42213183664953,155.1818468752315,155.54227431735853,155.0617043945225,155.35790000000088,155.5681677101269,155.14763228987488,155.35790000000088,155.46303385506388,155.25276614493788,155.32714805407838,155.36883662588895,156.07083222656178,155.55996015624993,155.30473750000024,155.35790000000088,0.09856884677065274,65.71727147641778,63.513797783469094,NaN,NaN,NaN,NaN,0.008039239702984133,0.061334013555097044,0.05329477385211291,77.58408112917319,70.61815982904942
1764826200,155.46892091600444,155.488,155.234,155.38350000000003,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30828701245812,155.42424688396068,155.19232714095557,155.54020675546323,155.07636726945302,155.36676250000087,155.56533203892934,155.1681929610724,155.36676250000087,155.46604726946512,155.26747773053663,155.3293579343106,155.37016965989903,156.07146562499926,155.55761328124993,155.30195312500024,155.36676250000087,0.10993892914417662,53.095672417530906,63.11528155362335,NaN,NaN,NaN,NaN,0.0009278387163273033,0.05445457224752204,0.053526733531194734,69.61983358271338,72.42912838290334
1764827100,155.42621045800223,155.42621045800223,155.186,155.265,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30721673931174,155.41927240900196,155.19516106962152,155.53132807869218,155.0831053999313,155.37156250000086,155.55482957777352,155.1882954222282,155.37156250000086,155.4631960388872,155.27992896111454,155.3268340937494,155.3606087817264,156.07203105468676,155.55481328124992,155.2979500000002,155.37156250000086,0.11924403834832285,43.29330961390198,61.72680742362233,NaN,NaN,NaN,NaN,-0.011628474664719668,0.03899114020029515,0.05061961486501482,51.094018536083176,66.09931108265657
1764828000,155.3456052290011,155.374,155.213,155.29575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30657046024004,155.41583438246894,155.19730653801113,155.52509830469785,155.08804261578223,155.37921250000088,155.53423252061378,155.22419247938797,155.37921250000088,155.45672251030732,155.30170248969443,155.3256151096808,155.35471252884219,156.07259160156175,155.55222578124992,155.29402187500023,155.37921250000088,0.12222660703772846,46.07539267332462,60.379704668917675,NaN,NaN,NaN,NaN,-0.017388040982565432,0.028884563636808025,0.04627260461937346,33.852874653436224,51.522242257410916
1764828900,155.32067761450054,155.402,155.32067761450054,155.37349999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.3085464525331,155.41648107248625,155.20061183257997,155.5244156924394,155.09267721262682,155.3860625000009,155.52669205507758,155.2454329449242,155.3860625000009,155.45637727753922,155.31574772246256,155.32749294851683,155.35642048076562,156.07321113281176,155.54986874999992,155.29159062500023,155.3860625000009,0.12108542082074704,52.430260534813634,59.46850435317409,NaN,NaN,NaN,NaN,-0.015546550870418334,0.026839416031350538,0.04238596690176887,35.229400749058776,40.058764646192714
1764829800,155.34708880725026,155.452,155.34708880725026,155.38625000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.311021506278,155.41837571899217,155.20366729356383,155.52572993170634,155.09631308084965,155.3894125000009,155.52666776127984,155.25215723872196,155.3894125000009,155.45804013064037,155.32078486936143,155.32979714661423,155.35913225524146,156.07385859374926,155.54761171874992,155.28980937500026,155.3894125000009,0.11993011881567506,53.400098109439824,58.365506183463374,NaN,NaN,NaN,NaN,-0.013150114213425552,0.025948324134986933,0.039098438348412486,46.58239700374359,38.55489080207951
1764830700,155.36666940362514,155.374,155.247,155.32150000000001,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.31113506413269,155.41653505002074,155.20573507824463,155.5219350359088,155.10033509235657,155.3917250000009,155.522619699663,155.26083030033877,155.3917250000009,155.45717234983195,155.32627765016983,155.32947176831564,155.3557111411286,156.07447011718676,155.5451289062499,155.28713125000024,155.3917250000009,0.12131011032884143,48.0431884006937,56.65763655895331,NaN,NaN,NaN,NaN,-0.015447370158285664,0.01978922565055541,0.03523659580884107,48.99344569288373,43.601747815228684
1764831600,155.34408470181256,155.354,155.255,155.30575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.3108179018846,155.41350392248435,155.20813188128486,155.5161899430841,155.1054458606851,155.3920125000009,155.52212297900314,155.26190202099866,155.3920125000009,155.45706773950204,155.32695726049977,155.3285415028915,155.35116921920783,156.07508964843674,155.5426937499999,155.28474062500024,155.3920125000009,0.11971653101963975,46.81302046294842,54.84342656882261,NaN,NaN,NaN,NaN,-0.017403842533054614,0.013481792642522805,0.03088563517557742,43.911224250936954,46.495688982521415
1764832500,155.32491735090628,155.336,155.279,155.30775,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.31071916953357,155.41182737568124,155.2096109633859,155.5129355818289,155.10850275723823,155.38981250000091,155.52399594433254,155.2556290556693,155.38981250000091,155.45690422216674,155.3227207778351,155.32772614983693,155.34722201746166,156.07568437499927,155.5403562499999,155.28284375000024,155.38981250000091,0.11523677880395236,46.99861020177785,53.758051809851715,NaN,NaN,NaN,NaN,-0.017871726443023227,0.008545977121798387,0.026417703564821614,37.84351591760168,43.58272862047411
1764833400,155.31633367545314,155.326,155.282,155.29725000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.31049572943783,155.4103463739977,155.21064508487797,155.51019701855756,155.1107944403181,155.3855500000009,155.5256763353721,155.2454236646297,155.3855500000009,155.4556131676865,155.31548683231532,155.32653100670606,155.34267910678332,156.07624882812428,155.53791406249988,155.28102500000023,155.3855500000009,0.11014843746081168,46.08933969203232,52.97472683994381,NaN,NaN,NaN,NaN,-0.018139052212408097,0.003743888299311493,0.02188294051171959,36.744791666666,39.4998439450682
1764834300,155.30679183772656,155.30679183772656,155.208,155.25825,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30841740845045,155.40682098765998,155.21001382924092,155.50522456686952,155.1116102500314,155.3791625000009,155.5298715135556,155.22845348644617,155.3791625000009,155.45451700677825,155.30380799322353,155.32385332016858,155.33500373343938,156.07677050781177,155.5355960937499,155.27881562500022,155.3791625000009,0.10933725176550839,42.778814997598076,52.0651764003347,NaN,NaN,NaN,NaN,-0.02004411921580226,-0.0031722085080332363,0.016871910707769024,31.79687500000077,35.46172752808947
1764835200,155.28252091886327,155.28252091886327,154.88,155.08474999999999,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.29267029708416,155.4036627194981,155.1816778746702,155.51465514191204,155.07068545225627,155.3614500000009,155.5565856320203,155.1663143679815,155.3614500000009,155.4590178160106,155.2638821839912,155.31447671937767,155.3122533940358,156.07717246093677,155.5331453124999,155.27492812500023,155.3614500000009,0.13027894227249168,31.826521455057062,50.25502920205314,NaN,NaN,NaN,NaN,-0.03141361511736009,-0.02239510818893109,0.009018506928429001,30.01713924387722,32.85293530351465
1764836100,155.18363545943163,155.18363545943163,154.775,154.89249999999998,155.906,155.01,155.458,NaN,155.01,NaN,NaN,NaN,155.27357381075814,155.4070051310239,155.14014249049237,155.54043645128968,155.0067111702266,155.3315250000009,155.60560906075858,155.05744093924324,155.3315250000009,155.46856703037975,155.19448296962207,155.2979286127354,155.27409399457798,156.07747128906175,155.5302710937499,155.2686500000002,155.3315250000009,0.15016155064100098,24.37857962056431,47.5357944912296,NaN,NaN,NaN,NaN,-0.049244207146843,-0.052536752005124754,-0.003292544858281751,23.786554713550974,28.53352298580964
1764837000,155.0380677297158,155.0380677297158,154.804,154.87475,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.25647010242747,155.40805322437373,155.1048869804812,155.55963634632,154.95330385853495,155.30048750000088,155.62854220087678,154.972432799125,155.30048750000088,155.46451485043883,155.13646014956294,155.2813333730203,155.2377899950709,156.07771347656177,155.52757187499986,155.26210312500024,155.30048750000088,0.15615484914634403,23.824231355914208,44.62602221514391,NaN,NaN,NaN,NaN,-0.05894136011390956,-0.0769692450006687,-0.018027884886759146,20.80907665837563,24.87092353860126
1764837900,154.9564088648579,154.995,154.866,154.94325,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.24737078194724,155.40602827661476,155.08871328727972,155.56468577128229,154.9300557926122,155.27652500000087,155.63411330713885,154.9189366928629,155.27652500000087,155.45531915356986,155.0977308464319,155.26807520152929,155.21101363188262,156.07797480468676,155.52498437499986,155.25635625000024,155.27652500000087,0.15421521706446167,30.4015759701212,42.10347253612273,NaN,NaN,NaN,NaN,-0.0573936774786406,-0.0897699817350599,-0.0323763042564193,17.772345899773367,20.78932575723331
1764838800,154.94982943242894,155.058,154.908,154.97875,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2394981892502,155.4021544575922,155.07684192090824,155.56481072593417,154.91418565256626,155.2565375000009,155.6332676511173,154.87980734888447,155.2565375000009,155.4449025755591,155.06817242444268,155.25672911519482,155.18989875625692,156.07826640624927,155.52262109374988,155.25111250000026,155.2565375000009,0.15391413013128624,33.601322987560465,40.711019005410556,NaN,NaN,NaN,NaN,-0.05085425292313421,-0.09594412041033706,-0.04508986748720285,22.446392702377114,20.342605086842024
1764839700,154.96428971621447,154.96428971621447,154.878,154.92000000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2311827981422,155.39955170992383,155.0628138863606,155.56792062170544,154.894444974579,155.2343000000009,155.63462123336618,154.83397876663562,155.2343000000009,155.43446061668354,155.03413938331826,155.24352405185385,155.1653625056881,156.07851464843674,155.5204234374999,155.24533125000025,155.2343000000009,0.15011669226476615,31.056633392741944,39.83697070389913,NaN,NaN,NaN,NaN,-0.04742781636485066,-0.10437463794326618,-0.05694682157841552,25.03716931737596,21.751969306508798
1764840600,154.94214485810724,154.94214485810724,154.84,154.89525,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.22046877628364,155.39643936753234,155.04449818503494,155.57240995878104,154.86852759378624,155.20991250000088,155.62996812935882,154.78985687064295,155.20991250000088,155.41994031467985,154.99988468532192,155.2298662458988,155.14080682335282,156.07877070312423,155.51794765624987,155.23865937500025,155.20991250000088,0.14669013268208556,30.025027380481134,38.6905160401246,NaN,NaN,NaN,NaN,-0.04385426168398002,-0.11176464868339053,-0.06791038699941052,23.092072870507106,23.525211630086712
1764841500,154.91869742905362,154.95,154.798,154.8715,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.21119627996603,155.39360594638873,155.02878661354333,155.57601561281143,154.84637694712063,155.1811375000009,155.61101799126402,154.75125700873775,155.1811375000009,155.39607774563245,154.96619725436932,155.21581266762826,155.1163243848662,156.07901210937425,155.5154476562499,155.23165312500026,155.1811375000009,0.14706940891907852,29.028571115397412,37.01896679588059,NaN,NaN,NaN,NaN,-0.040212057458419645,-0.11817545882243508,-0.07796340136401543,17.811422944362615,21.98022171074855
1764842400,154.8950987145268,154.8950987145268,154.742,154.79675,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.19755610684604,155.39096562188234,155.00414659180973,155.58437513691865,154.81073707677342,155.14718750000088,155.58579697523373,154.70857802476803,155.14718750000088,155.3664922376173,154.92788276238446,155.1993788375252,155.0872721680602,156.07915683593677,155.5129570312499,155.22399375000026,155.14718750000088,0.14750007360534476,26.093373613984,35.0684864747766,NaN,NaN,NaN,NaN,-0.03988080483383166,-0.127814407406305,-0.08793360257247335,13.559740945721368,18.15441225353035
1764843300,154.8459243572634,154.866,154.762,154.81175000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1896227227996,155.388672810204,154.9905726353952,155.58772289760842,154.7915225479908,155.1131875000009,155.54505932330596,154.68131567669582,155.1131875000009,155.32912341165343,154.89725158834835,155.18417770664186,155.06222469823655,156.07929941406175,155.5105906249999,155.21615000000025,155.1131875000009,0.14439292549067823,27.67379213576514,33.61352959871027,NaN,NaN,NaN,NaN,-0.0358236255900152,-0.13271313455999234,-0.09688950896997714,11.438031848494468,14.269731912859468
1764844200,154.82883717863172,154.895,154.824,154.85125,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.18450415095592,155.3862200916837,154.98278821022814,155.58793603241148,154.78107226950036,155.0865750000009,155.5141131297437,154.6590368702581,155.0865750000009,155.3003440648723,154.8728059351295,155.1711217181461,155.04304518021505,156.07945800781175,155.50845156249989,155.20855937500028,155.0865750000009,0.14002557366991494,31.809080494613838,32.54181960097209,NaN,NaN,NaN,NaN,-0.02799860971195127,-0.13188777110991623,-0.10388916139796496,12.817429799778475,12.605067531331422
1764845100,154.84004358931585,154.844,154.74,154.79500000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.17710705781715,155.3838963490572,154.9703177665771,155.59068564029727,154.76352847533704,155.06307500000088,155.500357462955,154.62579253704675,155.06307500000088,155.28171623147793,154.84443376852383,155.15637184684627,155.0204956183773,156.07954433593676,155.50631874999988,155.20098750000028,155.06307500000088,0.13797017555063415,29.24478184198078,31.27368900384372,NaN,NaN,NaN,NaN,-0.024268913904672423,-0.13422530377880548,-0.10995638987413306,13.058326748266943,12.437929465513278
1764846000,154.81752179465792,154.81752179465792,154.544,154.6685,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.15944339464465,155.38255756987922,154.93632921941008,155.6056717451138,154.7132150441755,155.03171250000088,155.48733502115886,154.5760899788429,155.03171250000088,155.25952376057987,154.8039012394219,155.13723961755818,154.98849601670665,156.07949511718675,155.50368593749988,155.19157812500026,155.03171250000088,0.1476524340582967,24.467694144132395,29.7292857504223,NaN,NaN,NaN,NaN,-0.027729479314821753,-0.14461823901766024,-0.11688875970283849,14.699847789583337,13.525201445876235
1764846900,154.74301089732896,154.74301089732896,154.567,154.5915,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.14903113470785,155.38175012963265,154.91631213978306,155.61446912455744,154.68359314485826,154.9926125000009,155.4583058666904,154.52691913331137,154.9926125000009,155.22545918334563,154.75976581665614,155.11583806392844,154.95240546973332,156.07937773437425,155.50090390624987,155.18225937500026,154.9926125000009,0.1496780385776291,22.101150131149538,28.252309688533114,NaN,NaN,NaN,NaN,-0.03229317714897795,-0.15725523113906092,-0.12496205399008298,10.713020652664719,12.82373173017165
1764847800,154.6672554486645,154.6672554486645,154.554,154.59324999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.13853524015272,155.38084752614722,154.89622295415822,155.62315981214172,154.65391066816372,154.95296250000087,155.41284270918118,154.49308229082055,154.95296250000087,155.18290260459102,154.7230223954107,155.09534441436261,154.91975497248484,156.07927324218673,155.49815703124986,155.17303750000025,154.95296250000087,0.14707642501240484,22.285124662144696,27.57078134618223,NaN,NaN,NaN,NaN,-0.032209816725076224,-0.16522432489642824,-0.13301450817135202,10.151031545263917,11.85463332917064
1764848700,154.63025272433225,154.642,154.524,154.5785,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1276968750884,155.3796744312925,154.87571931888428,155.6316519874966,154.62374176268017,154.91581250000087,155.37061990077527,154.46100509922647,154.91581250000087,155.14321620038808,154.68840879961365,155.07507600595625,154.88873179316803,156.07915449218675,155.49542421874986,155.16392500000026,154.91581250000087,0.14499953751151842,21.81742315561533,27.387841598685874,NaN,NaN,NaN,NaN,-0.030197718869934886,-0.17076165675877064,-0.14056393788883575,8.11248839922357,9.658846865717386
1764849600,154.60437636216614,154.618,154.509,154.54975000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1144392639161,155.3778356382703,154.85104288956188,155.64123201262453,154.58764651520767,154.8780125000009,155.3224497978845,154.43357520211728,154.8780125000009,155.1002311489427,154.6557938510591,155.05447498611483,154.8579152665164,156.07903769531174,155.49259296874988,155.15619687500026,154.8780125000009,0.14242814197498202,20.89683633245305,27.178741954152933,NaN,NaN,NaN,NaN,-0.02790682383694576,-0.17544746768501795,-0.1475406438480722,8.442759079041211,8.902093007842884
1764850500,154.57706318108308,154.618,154.531,154.56725,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.10413182137555,155.37532030028038,154.8329433424707,155.6465087791852,154.56175486356588,154.8409875000009,155.2586247968992,154.4233502031026,154.8409875000009,155.04980614845005,154.63216885155174,155.03536812391425,154.83149115137854,156.07896406249924,155.48981562499984,155.14990625000024,154.8409875000009,0.13846898897676824,23.025910272186408,26.651908690014732,NaN,NaN,NaN,NaN,-0.0225461043891661,-0.17572327433452983,-0.15317716994536373,9.41292646487192,8.656057981045551
1764851400,154.57215659054154,154.693,154.57215659054154,154.63575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.09353881183563,155.37059324605627,154.81648437761498,155.64764768027692,154.53942994339434,154.8079125000009,155.17782395124317,154.43800104875862,154.8079125000009,154.99286822562203,154.62295677437976,155.01969682493723,154.81369650125322,156.07895527343675,155.48720390624985,155.14465000000024,154.8079125000009,0.1375604897641427,30.86932038178017,26.45676564674471,NaN,NaN,NaN,NaN,-0.012236208254968656,-0.16847243026407455,-0.1562362220091059,15.290734434032638,11.04880665931524
1764852300,154.60395329527077,154.782,154.60395329527077,154.70000000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.08267751816123,155.36352056545272,154.80183447086975,155.6443636127442,154.52099142357827,154.7800000000009,155.08900857568747,154.47099142431435,154.7800000000009,154.9345042878442,154.62549571215763,155.00715969454754,154.80336045568475,156.07899394531174,155.48454453124984,155.13947500000023,154.7800000000009,0.14045236226164967,37.32068849194947,26.904198153830965,NaN,NaN,NaN,NaN,0.0003919378756278291,-0.1557462996645711,-0.15613823754019893,27.253424792507932,17.319028563804146
1764853200,154.6519766476354,154.806,154.6519766476354,154.73375,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.0741624107324,155.35681248482788,154.79151233663694,155.63946255892336,154.50886226254147,154.7624500000009,155.03832604072954,154.48657395927228,154.7624500000009,154.90038802036523,154.6245119796366,154.99643774574176,154.79703223244067,156.07907460937423,155.48209218749986,155.13415312500024,154.7624500000009,0.14142171869757597,40.4637150896379,27.649818704485018,NaN,NaN,NaN,NaN,0.011863797852693009,-0.14130849022433267,-0.15317228807702568,40.70459761136129,27.749585612633936
1764854100,154.69286332381768,154.86,154.69286332381768,154.81825,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.0686084585733,155.3512263440183,154.7859905731283,155.6338442294633,154.50337268768328,154.7587375000009,155.02946353633416,154.48801146366765,154.7587375000009,154.89410051816753,154.62337448183428,154.98944999100678,154.7989611204006,156.07922578124925,155.48007656249985,155.13004375000025,154.7587375000009,0.14325850137505894,47.5545772690653,28.973104858318436,NaN,NaN,NaN,NaN,0.02522125265699826,-0.12164572225577786,-0.14686697491277612,58.12349106110977,42.02717115499298
1764855000,154.75555666190883,155.062,154.75555666190883,154.88425,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.06067663761135,155.3388342106746,154.7825190645481,155.61699178373786,154.50436149148484,154.75921250000093,155.03078308329142,154.48764191671043,154.75921250000093,154.89499779164618,154.62342720835568,154.98532450116338,154.80671465490965,156.07942792968674,155.47806484374985,155.12655625000025,154.75921250000093,0.1549145611404965,52.330225412039745,30.847165701036705,NaN,NaN,NaN,NaN,0.037822230798821466,-0.0995891864142493,-0.13741141721307076,66.30565281469813,55.04458049572305
1764855900,154.81990333095442,154.872,154.776,154.82600000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.05276531939913,155.32950095626856,154.7760296825297,155.606236593138,154.49929404566026,154.75335000000092,155.01360230035928,154.49309769964256,154.75335000000092,154.88347615018012,154.62322384982173,154.9790764815099,154.80846786809968,156.07955546874922,155.47568593749983,155.12265000000025,154.75335000000092,0.1515813782018895,48.161869927372,32.31059982900862,NaN,NaN,NaN,NaN,0.04127295068366074,-0.08582022885849483,-0.12709317954215557,68.42564286416511,64.28492891332432
1764856800,154.8229516654772,154.8229516654772,154.71,154.7595,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.04468478074338,155.32164208116177,154.767727480325,155.59859938158016,154.4907701799066,154.74238750000092,154.9813374669952,154.50343753300663,154.74238750000092,154.86186248349807,154.62291251650376,154.97046563909777,154.80401624372698,156.07957109374922,155.47292578124984,155.11831875000024,154.74238750000092,0.1490398511874698,43.86600491930487,33.17180871648655,NaN,NaN,NaN,NaN,0.03818700839483273,-0.07935941904861465,-0.11754642744344738,56.82640144665648,63.85256570850655
1764857700,154.7912258327386,154.7912258327386,154.56,154.6575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.03510823176742,155.31483596066818,154.75538050286667,155.59456368956893,154.47565277396592,154.72926250000094,154.95628664339804,154.50223835660384,154.72926250000094,154.8427745716995,154.6157504283024,154.9581924767802,154.79069658520635,156.07948632812423,155.46979296874983,155.11261875000025,154.72926250000094,0.15491027844112207,38.23290117803038,33.813817240490096,NaN,NaN,NaN,NaN,0.028813220103714815,-0.08152990231380386,-0.11034312241751867,43.15852923448052,56.13685784843401
